-0.550666,-0.280122,10.34774
-0.591368,-0.203507,10.14423
-0.565032,-0.299275,10.49618
-0.555455,-0.112527,10.05804
-0.548272,-0.301669,10.3214
-0.533907,-0.177171,10.23761
-0.533907,-0.260968,10.34535
-0.600945,-0.220267,10.17775
-0.488417,-0.222661,10.32859
-0.521936,-0.146046,10.20409
-0.459687,-0.332794,10.29746
-0.466869,-0.19393,10.33816
-0.529119,-0.244209,10.13944
-0.56982,-0.213084,10.34056
-0.591368,-0.260968,10.10593
-0.586579,-0.19393,10.43633
-0.543484,-0.28491,10.17775
-0.545878,-0.234632,10.27831
-0.56982,-0.304064,10.2807
-0.670376,-0.184354,10.24958
-0.572214,-0.191536,10.31662
-0.56982,-0.244209,10.20888
-0.505177,-0.198719,10.22803
-0.586579,-0.160412,10.23282
-0.469264,-0.337582,10.21127
-0.586579,-0.167594,10.25676
-0.464475,-0.215478,10.13226
-0.59855,-0.296881,10.46266
-0.584185,-0.19393,10.03889
-0.560243,-0.277727,10.39562
-0.567426,-0.203507,10.1586
-0.54109,-0.251391,10.43872
-0.560243,-0.234632,10.12747
-0.548272,-0.222661,10.3645
-0.565032,-0.184354,10.23282
-0.572214,-0.237026,10.24
-0.577003,-0.160412,10.31183
-0.627281,-0.234632,10.23521
-0.584185,-0.191536,10.37408
-0.617704,-0.222661,10.29746
-0.553061,-0.335188,10.24718
-0.577003,-0.268151,10.28788
-0.521936,-0.201113,10.25437
-0.600945,-0.311246,10.23761
-0.512359,-0.21069,10.17057
-0.543484,-0.260968,10.31183
-0.572214,-0.107739,10.1155
-0.548272,-0.337582,10.31662
-0.663194,-0.172383,10.23282
-0.514753,-0.241814,10.26873
-0.579397,-0.258574,10.31662
-0.505177,-0.344765,10.1586
-0.593762,-0.086191,10.41238
-0.612916,-0.222661,10.14184
-0.64404,-0.237026,10.37168
-0.54109,-0.258574,10.24958
-0.555455,-0.213084,10.30704
-0.567426,-0.244209,10.22803
-0.591368,-0.241814,10.2831
-0.507571,-0.189142,10.29267
-0.548272,-0.174777,10.31422
-0.509965,-0.220267,10.39084
-0.634463,-0.179565,10.17057
-0.512359,-0.272939,10.2831
-0.605733,-0.232238,10.22564
-0.538695,-0.23942,10.10832
-0.574608,-0.181959,10.41238
-0.474052,-0.215478,10.08438
-0.658405,-0.131681,10.46266
-0.471658,-0.21069,10.18254
-0.574608,-0.225055,10.38126
-0.574608,-0.174777,10.1179
-0.533907,-0.21069,10.26873
-0.591368,-0.201113,10.23521
-0.543484,-0.31364,10.29746
-0.545878,-0.169988,10.31183
-0.588974,-0.263362,10.23521
-0.52433,-0.289698,10.34295
-0.572214,-0.234632,10.16578
-0.536301,-0.220267,10.29986
-0.548272,-0.251391,10.25676
-0.505177,-0.191536,10.15381
-0.586579,-0.25618,10.40759
-0.577003,-0.222661,10.18733
-0.529119,-0.289698,10.37408
-0.567426,-0.138864,10.17775
-0.61531,-0.25618,10.27831
-0.603339,-0.169988,10.21366
-0.500388,-0.248997,10.38605
-0.586579,-0.162806,10.18254
-0.574608,-0.344765,10.27352
-0.596156,-0.201113,10.35492
-0.565032,-0.184354,10.14184
-0.514753,-0.217872,10.42675
-0.509965,-0.160412,10.08198
-0.636858,-0.179565,10.46745
-0.536301,-0.272939,10.08677
-0.557849,-0.260968,10.26394
-0.538695,-0.229843,10.24958
-0.579397,-0.21069,10.29028
-0.531513,-0.208296,10.23042
-0.565032,-0.248997,10.24479
-0.574608,-0.136469,10.26873
-0.605733,-0.248997,10.13226
-0.476446,-0.318429,10.28788
-0.586579,-0.198719,10.20648
-0.502782,-0.251391,10.3214
-0.533907,-0.258574,10.39562
-0.59855,-0.222661,10.11311
-0.636858,-0.241814,10.50097
-0.656011,-0.136469,10.0772
-0.476446,-0.301669,10.33337
-0.533907,-0.196325,10.25197
-0.54109,-0.292093,10.32619
-0.538695,-0.222661,10.17057
-0.591368,-0.282516,10.34056
-0.555455,-0.146046,10.26394
-0.605733,-0.308852,10.25915
-0.497994,-0.155623,10.21366
-0.517148,-0.270545,10.21606
-0.605733,-0.320823,10.33098
-0.557849,-0.251391,10.20648
-0.596156,-0.19393,10.26634
-0.593762,-0.306458,10.29746
-0.548272,-0.232238,10.22564
-0.476446,-0.277727,10.37168
-0.610521,-0.143652,10.22564
-0.526724,-0.337582,10.41957
-0.600945,-0.105345,10.29267
-0.533907,-0.25618,10.2831
-0.658405,-0.229843,10.35253
-0.519542,-0.282516,10.10832
-0.555455,-0.248997,10.36689
-0.543484,-0.260968,10.12268
-0.632069,-0.186748,10.39562
-0.507571,-0.196325,10.20169
-0.56982,-0.248997,10.37168
-0.550666,-0.208296,10.1993
-0.521936,-0.287304,10.26155
-0.550666,-0.23942,10.29986
-0.567426,-0.229843,10.25915
-0.562637,-0.1652,10.23761
-0.588974,-0.220267,10.21127
-0.529119,-0.215478,10.21845
-0.574608,-0.244209,10.33337
-0.476446,-0.225055,10.22324
-0.591368,-0.248997,10.38605
-0.54109,-0.280122,10.16099
-0.612916,-0.213084,10.39323
-0.469264,-0.23942,10.09635
-0.531513,-0.244209,10.3214
-0.545878,-0.172383,10.14423
-0.533907,-0.272939,10.29267
-0.483629,-0.143652,10.17296
-0.572214,-0.347159,10.39323
-0.577003,-0.155623,10.23042
-0.514753,-0.289698,10.22564
-0.596156,-0.289698,10.35253
-0.533907,-0.23942,10.11311
-0.56982,-0.203507,10.35253
-0.586579,-0.241814,10.26155
-0.591368,-0.196325,10.21845
-0.529119,-0.213084,10.3645
-0.572214,-0.220267,10.22324
-0.54109,-0.25618,10.29267
-0.553061,-0.205901,10.20888
-0.557849,-0.268151,10.29507
-0.593762,-0.177171,10.29267
-0.507571,-0.241814,10.36929
-0.627281,-0.234632,10.22085
-0.507571,-0.318429,10.25197
-0.584185,-0.253785,10.24
-0.560243,-0.213084,10.16578
-0.603339,-0.263362,10.43633
-0.497994,-0.225055,9.962274
-0.636858,-0.141258,10.4483
-0.4956,-0.205901,10.17775
-0.560243,-0.225055,10.31422
-0.555455,-0.201113,10.24718
-0.548272,-0.220267,10.29507
-0.550666,-0.215478,10.22564
-0.560243,-0.248997,10.34774
-0.586579,-0.186748,10.31422
-0.591368,-0.251391,10.25676
-0.531513,-0.258574,10.29986
-0.543484,-0.201113,10.14663
-0.521936,-0.272939,10.27112
-0.517148,-0.275333,10.43154
-0.553061,-0.21069,10.06762
-0.596156,-0.229843,10.4052
-0.574608,-0.186748,10.17057
-0.517148,-0.208296,10.44351
-0.52433,-0.179565,10.14184
-0.550666,-0.251391,10.31183
-0.538695,-0.229843,10.22564
-0.553061,-0.246603,10.35253
-0.577003,-0.174777,10.19691
-0.536301,-0.332794,10.31183
-0.61531,-0.11971,10.28788
-0.54109,-0.25618,10.08917
