-0.624887,-0.169988,10.29028
-0.562637,-0.301669,10.25437
-0.538695,-0.179565,10.3238
-0.52433,-0.280122,10.27591
-0.608127,-0.143652,10.41478
-0.533907,-0.268151,10.24239
-0.560243,-0.205901,10.25197
-0.574608,-0.248997,10.32619
-0.529119,-0.225055,10.2807
-0.536301,-0.23942,10.2831
-0.521936,-0.234632,10.27352
-0.591368,-0.205901,10.16578
-0.500388,-0.179565,10.24479
-0.538695,-0.258574,10.34295
-0.596156,-0.237026,10.20169
-0.529119,-0.253785,10.30464
-0.533907,-0.227449,10.42196
-0.548272,-0.172383,10.18493
-0.572214,-0.184354,10.55125
-0.572214,-0.203507,10.12029
-0.586579,-0.172383,10.45548
-0.548272,-0.241814,10.1993
-0.536301,-0.19393,10.34535
-0.490811,-0.237026,10.25437
-0.526724,-0.304064,10.27831
-0.579397,-0.222661,10.16339
-0.507571,-0.339977,10.37647
-0.555455,-0.184354,10.24
-0.500388,-0.251391,10.2831
-0.476446,-0.21069,10.28788
-0.577003,-0.177171,10.30943
-0.507571,-0.201113,10.29986
-0.565032,-0.213084,10.40041
-0.545878,-0.153229,10.19212
-0.481235,-0.299275,10.3645
-0.593762,-0.141258,10.24718
-0.502782,-0.371101,10.33577
-0.543484,-0.258574,10.34295
-0.459687,-0.332794,10.18254
-0.581791,-0.189142,10.13466
-0.526724,-0.25618,10.37886
-0.543484,-0.196325,10.19451
-0.502782,-0.241814,10.27831
-0.565032,-0.076614,10.42914
-0.584185,-0.289698,10.19451
-0.543484,-0.222661,10.42675
-0.505177,-0.181959,10.17775
-0.500388,-0.155623,10.33577
-0.588974,-0.311246,10.18733
-0.567426,-0.196325,10.25437
-0.52433,-0.277727,10.35253
-0.548272,-0.296881,10.27352
-0.54109,-0.203507,10.25437
-0.526724,-0.222661,10.19691
-0.433351,-0.205901,10.21845
-0.648829,-0.227449,10.17775
-0.52433,-0.308852,10.30464
-0.612916,-0.234632,10.23521
-0.486023,-0.232238,10.17536
-0.565032,-0.253785,10.37886
-0.600945,-0.138864,10.25676
-0.533907,-0.246603,10.29986
-0.565032,-0.169988,10.10114
-0.557849,-0.289698,10.23521
-0.52433,-0.217872,10.20409
-0.562637,-0.263362,10.28549
-0.581791,-0.177171,10.20409
-0.574608,-0.268151,10.37168
-0.581791,-0.184354,10.33577
-0.591368,-0.287304,10.23521
-0.538695,-0.189142,10.26873
-0.586579,-0.282516,10.28788
-0.555455,-0.289698,10.23761
-0.536301,-0.244209,10.31662
-0.591368,-0.19393,10.25197
-0.531513,-0.304064,10.2831
-0.52433,-0.186748,10.31183
-0.517148,-0.320823,10.23282
-0.593762,-0.179565,10.29028
-0.521936,-0.311246,10.36689
-0.586579,-0.177171,10.26394
-0.550666,-0.270545,10.30225
-0.591368,-0.198719,10.24718
-0.483629,-0.344765,10.18972
-0.586579,-0.155623,10.35732
-0.521936,-0.272939,10.22324
-0.596156,-0.208296,10.29028
-0.536301,-0.215478,10.29986
-0.591368,-0.248997,10.3214
-0.493206,-0.251391,10.22085
-0.545878,-0.244209,10.35253
-0.512359,-0.316035,10.27591
-0.600945,-0.208296,10.34295
-0.581791,-0.263362,10.25197
-0.507571,-0.227449,10.23282
-0.490811,-0.292093,10.25437
-0.548272,-0.208296,10.3238
-0.557849,-0.222661,10.17775
-0.548272,-0.246603,10.43633
-0.56982,-0.244209,10.1562
-0.61531,-0.150835,10.35971
-0.586579,-0.191536,10.18972
-0.553061,-0.205901,10.35971
-0.567426,-0.220267,10.30464
-0.512359,-0.3304,10.19212
-0.562637,-0.198719,10.23521
-0.521936,-0.349553,10.27112
-0.521936,-0.222661,10.21606
-0.483629,-0.316035,10.25915
-0.507571,-0.251391,10.35732
-0.507571,-0.177171,10.2807
-0.581791,-0.169988,10.27112
-0.454898,-0.260968,10.29028
-0.483629,-0.155623,10.12029
-0.557849,-0.265756,10.36689
-0.629675,-0.191536,10.22085
-0.543484,-0.304064,10.24718
-0.512359,-0.21069,10.27831
-0.52433,-0.248997,10.20888
-0.500388,-0.141258,10.18015
-0.543484,-0.282516,10.23761
-0.574608,-0.160412,10.17296
-0.502782,-0.241814,10.15141
-0.54109,-0.203507,10.32619
-0.497994,-0.296881,10.14423
-0.560243,-0.196325,10.35732
-0.497994,-0.217872,10.24
-0.543484,-0.177171,10.35253
-0.533907,-0.272939,10.17775
-0.562637,-0.205901,10.2831
-0.579397,-0.272939,10.31662
-0.533907,-0.308852,10.36211
-0.560243,-0.225055,10.27352
-0.545878,-0.196325,10.34535
-0.562637,-0.272939,10.23282
-0.52433,-0.162806,10.19451
-0.447716,-0.265756,10.25437
-0.557849,-0.186748,10.30943
-0.533907,-0.311246,10.16578
-0.550666,-0.248997,10.35732
-0.560243,-0.158017,10.16578
-0.529119,-0.251391,10.36211
-0.61531,-0.19393,10.22324
-0.497994,-0.275333,10.35971
-0.553061,-0.208296,10.21366
-0.521936,-0.287304,10.3645
-0.584185,-0.179565,10.20169
-0.536301,-0.229843,10.34056
