-0.47884,-0.296881,10.1586
-0.457293,-0.294487,10.16578
-0.426168,-0.325611,10.23761
-0.426168,-0.287304,10.23282
-0.442927,-0.328006,10.10353
-0.407014,-0.306458,10.1586
-0.418985,-0.320823,10.0748
-0.488417,-0.387861,10.07241
-0.526724,-0.332794,10.07001
-0.529119,-0.335188,10.14184
-0.52433,-0.3304,10.17536
-0.545878,-0.332794,10.2831
-0.445322,-0.337582,10.08917
-0.502782,-0.268151,10.21366
-0.488417,-0.282516,10.14663
-0.545878,-0.323217,10.12987
-0.531513,-0.354342,10.14902
-0.531513,-0.361524,10.12268
-0.567426,-0.349553,10.17536
-0.471658,-0.304064,10.21127
-0.550666,-0.189142,10.0341
-0.454898,-0.373495,10.17296
-0.47884,-0.296881,10.05565
-0.442927,-0.354342,10.25915
-0.488417,-0.332794,10.18493
-0.395043,-0.385466,10.0772
-0.529119,-0.294487,9.97185
-0.469264,-0.383072,10.20648
-0.545878,-0.282516,10.14902
-0.502782,-0.380678,10.4052
-0.584185,-0.265756,10.17057
-0.471658,-0.318429,10.17775
-0.529119,-0.344765,10.19451
-0.529119,-0.296881,10.18254
-0.567426,-0.320823,10.08917
-0.440533,-0.325611,10.10353
-0.562637,-0.308852,10.16099
-0.493206,-0.351948,10.24
-0.54109,-0.28491,10.12029
-0.45011,-0.306458,10.09635
-0.474052,-0.390255,10.04846
-0.476446,-0.28491,10.07959
-0.531513,-0.308852,10.24239
-0.4956,-0.373495,10.1993
-0.519542,-0.306458,10.24718
-0.442927,-0.351948,10.15141
-0.457293,-0.318429,10.18733
-0.56982,-0.318429,10.18733
-0.481235,-0.339977,10.17057
-0.560243,-0.351948,10.02213
-0.538695,-0.323217,10.0748
-0.486023,-0.3304,10.21845
-0.481235,-0.318429,10.21845
-0.45011,-0.363919,10.16578
-0.462081,-0.320823,10.16578
-0.502782,-0.289698,10.01016
-0.402226,-0.445322,10.16099
-0.529119,-0.308852,10.06522
-0.500388,-0.411803,10.22324
-0.47884,-0.306458,10.02931
-0.476446,-0.318429,10.22324
-0.577003,-0.282516,10.09635
-0.471658,-0.351948,10.27352
-0.54109,-0.258574,10.18733
-0.519542,-0.390255,10.18493
-0.466869,-0.339977,10.13944
-0.505177,-0.318429,10.15381
-0.531513,-0.339977,10.04846
-0.488417,-0.31364,10.11311
-0.457293,-0.342371,10.24239
-0.426168,-0.423774,10.25437
-0.538695,-0.311246,10.06762
-0.426168,-0.411803,10.08438
-0.593762,-0.311246,10.19691
-0.469264,-0.397437,10.28549
-0.548272,-0.308852,10.15141
-0.462081,-0.363919,10.14663
-0.577003,-0.203507,10.05804
-0.459687,-0.37589,10.14184
-0.545878,-0.299275,10.14184
-0.500388,-0.368707,10.13466
-0.500388,-0.335188,10.18015
-0.399832,-0.299275,10.14184
-0.505177,-0.304064,10.20888
-0.476446,-0.289698,10.11311
-0.459687,-0.380678,10.14184
-0.512359,-0.294487,9.995792
-0.47884,-0.356736,10.1562
-0.430956,-0.430956,10.04128
-0.486023,-0.368707,10.18015
-0.452504,-0.354342,10.10353
-0.514753,-0.337582,10.29267
-0.474052,-0.275333,10.24479
-0.442927,-0.323217,10.29028
-0.572214,-0.368707,10.08198
-0.438139,-0.323217,10.04368
-0.483629,-0.25618,10.17057
-0.548272,-0.342371,10.19691
-0.533907,-0.277727,10.18493
-0.512359,-0.320823,10.15381
-0.584185,-0.299275,10.08917
-0.423774,-0.323217,10.29746
-0.497994,-0.31364,10.12268
-0.493206,-0.354342,10.0772
-0.572214,-0.320823,10.10832
-0.409408,-0.368707,10.20888
-0.519542,-0.368707,10.0748
-0.454898,-0.351948,10.21127
-0.553061,-0.339977,10.1179
-0.529119,-0.378284,10.21606
-0.521936,-0.289698,10.16578
-0.454898,-0.311246,10.22085
-0.483629,-0.318429,10.00297
-0.447716,-0.349553,10.08677
-0.486023,-0.294487,10.25437
-0.471658,-0.308852,10.23761
-0.502782,-0.356736,10.22324
-0.459687,-0.385466,10.12987
-0.526724,-0.335188,10.02692
-0.459687,-0.416591,10.05086
-0.567426,-0.363919,10.1993
-0.45011,-0.342371,10.16578
-0.459687,-0.3304,10.14663
-0.471658,-0.320823,10.09635
-0.543484,-0.296881,10.1586
-0.454898,-0.383072,10.0772
-0.517148,-0.316035,10.21845
-0.526724,-0.395043,10.08198
-0.533907,-0.392649,10.16578
-0.476446,-0.366313,10.12268
-0.555455,-0.244209,10.10353
-0.488417,-0.363919,10.26155
-0.505177,-0.246603,10.19212
-0.428562,-0.294487,10.08438
-0.497994,-0.347159,10.1179
-0.464475,-0.289698,9.979033
-0.493206,-0.337582,10.10114
-0.519542,-0.361524,9.959879
-0.407014,-0.407014,10.20648
-0.4956,-0.354342,10.02931
-0.4956,-0.287304,10.20888
-0.54109,-0.316035,10.0317
-0.452504,-0.409408,10.19451
-0.61531,-0.25618,10.1586
-0.497994,-0.354342,10.30464
-0.600945,-0.332794,10.1586
-0.4956,-0.323217,10.17296
-0.548272,-0.351948,10.06522
-0.457293,-0.318429,10.07001
-0.579397,-0.289698,10.12029
-0.459687,-0.328006,10.14902
-0.488417,-0.339977,10.11311
-0.399832,-0.385466,10.07241
-0.567426,-0.301669,10.13466
-0.486023,-0.368707,10.21845
-0.469264,-0.28491,10.1586
-0.438139,-0.347159,10.17296
-0.605733,-0.320823,10.09635
-0.457293,-0.337582,10.22803
-0.567426,-0.316035,10.10353
-0.488417,-0.347159,10.19451
-0.502782,-0.316035,10.16817
-0.452504,-0.296881,10.20409
-0.497994,-0.241814,10.22564
-0.572214,-0.349553,10.04607
-0.481235,-0.373495,10.22803
-0.471658,-0.332794,10.14663
-0.471658,-0.347159,10.08917
-0.457293,-0.385466,10.16578
-0.4956,-0.380678,10.12747
-0.514753,-0.320823,10.07241
-0.533907,-0.387861,10.19212
-0.47884,-0.304064,10.09395
-0.505177,-0.368707,10.27352
-0.476446,-0.349553,10.12029
-0.512359,-0.332794,10.1155
-0.538695,-0.311246,10.00058
-0.483629,-0.294487,10.17775
-0.488417,-0.378284,10.12747
-0.476446,-0.311246,10.2807
-0.519542,-0.203507,10.16817
-0.507571,-0.373495,10.09874
-0.521936,-0.304064,10.08677
-0.402226,-0.328006,10.07241
-0.466869,-0.332794,10.25676
-0.45011,-0.423774,10.12268
-0.548272,-0.237026,10.16578
-0.471658,-0.311246,10.14663
-0.505177,-0.287304,9.945514
-0.409408,-0.31364,10.27112
-0.514753,-0.311246,10.17057
-0.529119,-0.344765,10.12747
-0.61531,-0.280122,10.10593
-0.509965,-0.368707,10.17057
-0.505177,-0.308852,10.10114
-0.521936,-0.361524,10.26394
-0.574608,-0.304064,10.11311
-0.435745,-0.332794,10.1155
-0.567426,-0.280122,10.15141
-0.440533,-0.368707,10.02692
