-0.545878,-0.229843,10.17057
-0.474052,-0.399832,10.20409
-0.497994,-0.347159,9.940725
-0.45011,-0.363919,10.1586
-0.550666,-0.301669,10.17296
-0.483629,-0.337582,10.29746
-0.529119,-0.342371,9.976639
-0.426168,-0.308852,10.24479
-0.64404,-0.251391,10.08438
-0.433351,-0.351948,10.29507
-0.56982,-0.229843,10.01255
-0.483629,-0.380678,10.23282
-0.474052,-0.354342,10.17057
-0.42138,-0.363919,10.00297
-0.553061,-0.320823,10.12747
-0.464475,-0.323217,10.29267
-0.512359,-0.335188,10.20648
-0.466869,-0.332794,10.22324
-0.519542,-0.248997,9.979033
-0.445322,-0.390255,10.1179
-0.579397,-0.35913,10.13705
-0.483629,-0.363919,10.24239
-0.545878,-0.292093,10.10353
-0.414197,-0.316035,10.20409
-0.545878,-0.339977,10.21845
-0.474052,-0.349553,10.19212
-0.538695,-0.234632,10.12508
-0.35913,-0.349553,10.0317
-0.514753,-0.306458,10.24
-0.507571,-0.337582,10.29267
-0.509965,-0.311246,10.23521
-0.47884,-0.289698,10.06522
-0.493206,-0.265756,10.17536
-0.457293,-0.344765,10.0748
-0.483629,-0.351948,10.15381
-0.447716,-0.385466,10.15141
-0.47884,-0.347159,10.14663
-0.464475,-0.270545,10.10832
-0.514753,-0.35913,10.22085
-0.4956,-0.311246,10.19691
-0.509965,-0.272939,10.26155
-0.505177,-0.318429,10.09635
-0.531513,-0.308852,10.21606
-0.550666,-0.344765,10.13466
-0.418985,-0.344765,10.13944
-0.514753,-0.311246,10.02452
-0.454898,-0.392649,10.10832
-0.560243,-0.189142,10.10593
-0.483629,-0.387861,10.21127
-0.538695,-0.318429,10.04846
-0.428562,-0.347159,10.21845
-0.555455,-0.363919,10.08917
-0.435745,-0.339977,10.22803
-0.536301,-0.339977,10.07001
-0.500388,-0.356736,10.18254
-0.624887,-0.282516,10.17057
-0.42138,-0.344765,10.21366
-0.533907,-0.318429,10.1993
-0.543484,-0.378284,10.11311
-0.426168,-0.337582,10.09156
-0.462081,-0.339977,10.1562
-0.557849,-0.328006,10.08677
-0.471658,-0.361524,10.18972
-0.548272,-0.275333,10.13466
-0.553061,-0.31364,10.09635
-0.526724,-0.318429,10.06044
-0.469264,-0.354342,10.1586
-0.486023,-0.390255,10.22085
-0.47884,-0.351948,9.983821
-0.519542,-0.289698,10.20648
-0.430956,-0.28491,10.19451
-0.54109,-0.318429,10.17536
-0.505177,-0.344765,10.13226
-0.4956,-0.35913,10.12987
-0.543484,-0.294487,10.18254
-0.507571,-0.366313,10.06762
-0.474052,-0.392649,10.10593
-0.454898,-0.356736,10.18254
-0.464475,-0.301669,10.23282
-0.521936,-0.275333,10.17057
-0.507571,-0.335188,10.10114
