-0.481235,-0.260968,10.12987
-0.548272,-0.275333,10.32619
-0.529119,-0.191536,10.17057
-0.64404,-0.136469,10.27591
-0.545878,-0.198719,10.24239
-0.526724,-0.184354,10.33337
-0.509965,-0.265756,10.31183
-0.493206,-0.217872,10.21606
-0.603339,-0.184354,10.18254
-0.490811,-0.318429,10.29267
-0.550666,-0.177171,10.20169
-0.548272,-0.258574,10.31662
-0.471658,-0.31364,10.38844
-0.471658,-0.181959,10.31901
-0.529119,-0.277727,10.31662
-0.514753,-0.248997,10.33577
-0.574608,-0.158017,10.18493
-0.483629,-0.287304,10.31662
-0.553061,-0.141258,10.26634
-0.605733,-0.323217,10.29746
-0.593762,-0.237026,10.35253
-0.550666,-0.289698,10.1179
-0.567426,-0.148441,10.23282
-0.505177,-0.320823,10.37168
-0.54109,-0.172383,10.17536
-0.493206,-0.342371,10.23761
-0.56982,-0.191536,10.45548
-0.608127,-0.265756,10.12747
-0.600945,-0.241814,10.43633
-0.555455,-0.222661,10.21845
-0.577003,-0.203507,10.32859
-0.519542,-0.260968,10.29028
-0.500388,-0.181959,10.27352
-0.572214,-0.232238,10.30464
-0.59855,-0.220267,10.30704
-0.574608,-0.232238,10.26873
-0.567426,-0.174777,10.36211
-0.488417,-0.181959,10.24958
-0.54109,-0.138864,10.22803
-0.509965,-0.244209,10.1993
-0.538695,-0.198719,10.35253
-0.490811,-0.251391,10.14184
-0.481235,-0.220267,10.35732
-0.581791,-0.229843,10.17536
-0.543484,-0.253785,10.38605
-0.526724,-0.129287,10.16339
-0.507571,-0.308852,10.20888
-0.577003,-0.174777,10.3238
-0.557849,-0.234632,10.33577
-0.586579,-0.153229,10.13226
-0.507571,-0.272939,10.40999
-0.565032,-0.191536,10.25437
-0.509965,-0.265756,10.24239
-0.562637,-0.19393,10.27112
-0.517148,-0.272939,10.29986
-0.493206,-0.229843,10.17057
-0.536301,-0.323217,10.25676
-0.572214,-0.179565,10.28549
-0.505177,-0.306458,10.21606
-0.47884,-0.21069,10.20648
-0.493206,-0.244209,10.30225
-0.548272,-0.086191,10.28788
-0.507571,-0.260968,10.25197
-0.600945,-0.129287,10.15141
-0.483629,-0.229843,10.37408
-0.565032,-0.198719,10.38126
-0.497994,-0.316035,10.1586
-0.553061,-0.184354,10.29986
-0.531513,-0.248997,10.21845
-0.620098,-0.229843,10.23761
-0.603339,-0.169988,10.24239
-0.555455,-0.234632,10.26873
-0.588974,-0.201113,10.24958
-0.500388,-0.268151,10.30225
-0.52433,-0.265756,10.25437
-0.579397,-0.237026,10.42435
-0.545878,-0.215478,10.33098
-0.512359,-0.241814,10.29267
-0.605733,-0.201113,10.22564
-0.526724,-0.253785,10.33337
-0.507571,-0.246603,10.15141
-0.557849,-0.270545,10.35253
-0.462081,-0.215478,10.19451
-0.588974,-0.253785,10.33816
-0.574608,-0.265756,10.18972
-0.543484,-0.203507,10.26155
-0.507571,-0.215478,10.11311
-0.507571,-0.253785,10.17775
-0.557849,-0.174777,10.13944
-0.488417,-0.328006,10.28549
-0.617704,-0.153229,10.34535
-0.490811,-0.270545,10.24239
-0.636858,-0.222661,10.37408
-0.493206,-0.28491,10.28788
-0.562637,-0.177171,10.23761
-0.536301,-0.203507,10.34774
-0.567426,-0.208296,10.1586
-0.557849,-0.280122,10.29507
-0.493206,-0.205901,10.25915
-0.445322,-0.311246,10.28549
-0.550666,-0.23942,10.36929
-0.536301,-0.275333,10.19212
-0.61531,-0.189142,10.36211
-0.562637,-0.208296,10.28549
-0.54109,-0.174777,10.16578
-0.469264,-0.325611,10.31422
-0.543484,-0.227449,10.37168
-0.521936,-0.246603,10.06522
-0.562637,-0.227449,10.46984
