-0.493206,-0.366313,10.15141
-0.577003,-0.289698,10.12747
-0.399832,-0.31364,10.12747
-0.512359,-0.28491,10.13466
-0.521936,-0.361524,10.20169
-0.512359,-0.304064,10.20888
-0.519542,-0.304064,10.0772
-0.490811,-0.296881,10.13705
-0.476446,-0.392649,10.13226
-0.471658,-0.356736,10.01255
-0.486023,-0.332794,10.10353
-0.488417,-0.378284,10.1993
-0.557849,-0.31364,10.12029
-0.507571,-0.332794,10.13944
-0.45011,-0.337582,10.06522
-0.459687,-0.316035,10.14663
-0.519542,-0.280122,10.11071
-0.459687,-0.320823,10.20409
-0.486023,-0.306458,10.15381
-0.519542,-0.35913,10.16099
-0.4956,-0.292093,10.18493
-0.442927,-0.368707,10.20648
-0.536301,-0.316035,10.05325
-0.488417,-0.31364,10.14184
-0.502782,-0.325611,10.12029
-0.454898,-0.368707,10.20169
-0.531513,-0.306458,10.12987
-0.462081,-0.385466,10.15381
-0.531513,-0.296881,10.02452
-0.493206,-0.332794,10.10114
-0.512359,-0.304064,10.12747
-0.521936,-0.392649,10.16817
-0.509965,-0.335188,10.14663
-0.466869,-0.320823,10.25676
-0.497994,-0.318429,10.13705
-0.459687,-0.344765,10.20409
-0.581791,-0.287304,10.0772
-0.457293,-0.320823,10.25197
-0.553061,-0.263362,10.14663
-0.488417,-0.332794,10.13944
-0.543484,-0.332794,10.07001
-0.438139,-0.354342,10.05565
-0.493206,-0.318429,10.14663
-0.414197,-0.371101,10.12987
-0.521936,-0.35913,10.16817
-0.481235,-0.385466,10.14184
-0.603339,-0.304064,10.1562
-0.454898,-0.366313,10.13466
-0.529119,-0.318429,10.25437
-0.512359,-0.299275,10.20648
-0.476446,-0.308852,10.10593
-0.481235,-0.354342,10.14902
-0.54109,-0.260968,10.13705
-0.54109,-0.304064,10.21606
-0.514753,-0.258574,10.20409
-0.550666,-0.335188,10.1586
-0.464475,-0.342371,10.12987
-0.543484,-0.311246,10.0341
-0.493206,-0.363919,10.21127
-0.512359,-0.328006,10.07959
-0.392649,-0.40462,10.36929
-0.469264,-0.323217,10.17536
-0.471658,-0.332794,10.30225
-0.557849,-0.28491,10.01255
-0.454898,-0.361524,10.1993
-0.521936,-0.339977,10.14902
-0.474052,-0.325611,10.35971
-0.538695,-0.354342,10.16817
-0.497994,-0.3304,10.21127
-0.514753,-0.344765,10.09874
-0.471658,-0.325611,10.08438
-0.538695,-0.304064,10.17775
-0.505177,-0.383072,10.1993
-0.483629,-0.337582,10.0317
-0.433351,-0.385466,10.12747
-0.562637,-0.260968,10.13944
-0.481235,-0.373495,10.18254
-0.586579,-0.320823,10.18015
-0.500388,-0.349553,10.22085
-0.517148,-0.258574,10.08677
-0.430956,-0.320823,10.1993
-0.586579,-0.318429,10.0317
-0.438139,-0.390255,10.18733
-0.430956,-0.296881,10.21606
-0.490811,-0.335188,10.17057
-0.462081,-0.272939,10.17296
-0.533907,-0.344765,10.09156
-0.502782,-0.311246,10.18733
-0.435745,-0.409408,10.14902
-0.462081,-0.371101,10.1562
-0.459687,-0.316035,10.10832
-0.519542,-0.349553,10.14423
-0.519542,-0.306458,10.17057
-0.476446,-0.390255,10.02931
-0.514753,-0.37589,9.998186
-0.435745,-0.332794,10.21606
-0.529119,-0.311246,10.18733
-0.521936,-0.342371,10.22085
-0.521936,-0.368707,10.05565
-0.579397,-0.304064,10.28549
-0.469264,-0.373495,10.16339
-0.538695,-0.351948,10.22085
-0.56982,-0.260968,10.08677
-0.471658,-0.344765,10.2807
-0.471658,-0.332794,10.18972
-0.426168,-0.373495,10.13226
-0.509965,-0.325611,10.09874
-0.452504,-0.351948,10.20888
-0.497994,-0.323217,10.15141
-0.466869,-0.399832,10.18733
-0.497994,-0.263362,10.03649
-0.435745,-0.371101,10.24239
-0.555455,-0.25618,10.08438
-0.519542,-0.392649,10.22324
-0.560243,-0.318429,10.1562
-0.493206,-0.35913,10.25676
-0.517148,-0.272939,10.08917
-0.47884,-0.37589,10.15381
-0.572214,-0.320823,10.09874
-0.493206,-0.363919,10.23761
-0.4956,-0.294487,10.13944
-0.526724,-0.351948,9.950302
-0.543484,-0.320823,10.13466
-0.4956,-0.311246,10.16339
-0.560243,-0.251391,10.13466
-0.426168,-0.342371,10.15381
-0.512359,-0.325611,10.01495
-0.407014,-0.454898,10.15381
-0.529119,-0.361524,10.16339
-0.519542,-0.368707,10.25676
-0.603339,-0.282516,10.12987
-0.500388,-0.378284,10.07241
-0.517148,-0.244209,10.0748
-0.486023,-0.347159,10.21845
-0.548272,-0.325611,10.16578
-0.500388,-0.287304,10.22085
-0.418985,-0.414197,10.14663
-0.514753,-0.344765,10.09156
-0.462081,-0.349553,10.06044
-0.497994,-0.323217,9.945514
-0.517148,-0.308852,10.24
-0.517148,-0.349553,10.1179
-0.490811,-0.354342,10.30464
-0.497994,-0.354342,10.14663
-0.457293,-0.248997,10.22324
-0.538695,-0.344765,10.12747
-0.536301,-0.337582,10.12508
-0.502782,-0.268151,10.16817
-0.514753,-0.354342,10.22803
-0.543484,-0.351948,10.06044
-0.464475,-0.332794,10.11071
-0.469264,-0.37589,10.09874
-0.521936,-0.342371,10.19212
-0.579397,-0.299275,10.13466
-0.476446,-0.323217,10.14184
-0.533907,-0.294487,10.12029
-0.500388,-0.361524,10.30225
-0.624887,-0.25618,10.19691
-0.548272,-0.31364,10.22085
-0.550666,-0.3304,9.988609
-0.435745,-0.416591,10.13944
-0.548272,-0.339977,10.13226
-0.474052,-0.392649,10.31901
-0.562637,-0.28491,10.1155
-0.45011,-0.3304,10.20169
-0.536301,-0.3304,10.21366
-0.519542,-0.35913,10.1993
-0.500388,-0.320823,10.23282
-0.435745,-0.316035,10.10593
-0.538695,-0.316035,10.13944
-0.464475,-0.337582,10.1586
-0.483629,-0.325611,10.16339
-0.514753,-0.339977,10.12268
-0.536301,-0.282516,10.08677
-0.483629,-0.299275,10.09395
-0.500388,-0.308852,10.30943
-0.526724,-0.280122,10.15141
-0.517148,-0.311246,10.20648
-0.493206,-0.335188,10.10593
-0.52433,-0.361524,10.12987
-0.502782,-0.378284,10.16578
-0.497994,-0.316035,10.21127
-0.476446,-0.28491,10.05804
