-0.581791,-0.349553,10.09395
-0.464475,-0.3304,10.19451
-0.488417,-0.3304,10.09395
-0.430956,-0.337582,10.24958
-0.514753,-0.35913,10.12987
-0.464475,-0.366313,10.14663
-0.560243,-0.270545,10.17536
-0.553061,-0.320823,10.19451
-0.543484,-0.308852,10.23042
-0.493206,-0.268151,10.31183
-0.486023,-0.229843,10.16339
-0.486023,-0.294487,10.1179
-0.505177,-0.308852,10.05565
-0.426168,-0.320823,10.05565
-0.47884,-0.339977,10.14902
-0.469264,-0.325611,10.26155
-0.548272,-0.342371,10.22324
-0.521936,-0.37589,10.01016
-0.605733,-0.31364,10.06283
-0.445322,-0.344765,10.21845
-0.531513,-0.292093,10.12268
-0.493206,-0.409408,10.16578
-0.445322,-0.361524,10.09635
-0.430956,-0.332794,10.1155
-0.502782,-0.318429,10.19212
-0.452504,-0.354342,10.16339
-0.517148,-0.332794,10.12747
-0.497994,-0.332794,10.22803
-0.435745,-0.318429,10.21127
-0.497994,-0.342371,9.993398
-0.457293,-0.37589,10.03649
-0.45011,-0.342371,10.04128
-0.486023,-0.371101,10.21366
-0.483629,-0.308852,10.11071
-0.483629,-0.349553,10.23042
-0.560243,-0.31364,10.0748
-0.553061,-0.35913,10.18733
-0.490811,-0.395043,10.08677
-0.497994,-0.368707,10.3645
-0.521936,-0.260968,10.16339
-0.490811,-0.311246,10.23042
-0.493206,-0.28491,10.10593
-0.440533,-0.363919,10.17775
-0.407014,-0.349553,10.25676
-0.47884,-0.31364,10.13705
-0.399832,-0.368707,10.12268
-0.428562,-0.3304,10.16578
-0.56982,-0.299275,10.12268
-0.483629,-0.385466,10.23521
-0.512359,-0.316035,10.17296
-0.509965,-0.349553,10.20888
-0.574608,-0.280122,10.04607
-0.457293,-0.385466,10.15381
-0.536301,-0.308852,10.17775
-0.481235,-0.378284,10.10114
-0.454898,-0.344765,10.1993
-0.486023,-0.325611,10.15381
-0.565032,-0.332794,10.09395
-0.536301,-0.318429,10.10353
-0.452504,-0.368707,10.15381
-0.426168,-0.366313,10.05804
-0.500388,-0.316035,10.09395
-0.502782,-0.390255,10.0748
-0.428562,-0.402226,10.24958
-0.521936,-0.378284,10.0341
-0.545878,-0.296881,10.20648
-0.509965,-0.299275,10.18972
-0.466869,-0.349553,10.25197
-0.447716,-0.361524,9.981427
-0.476446,-0.356736,10.17536
-0.447716,-0.385466,10.16339
-0.538695,-0.337582,10.13944
-0.512359,-0.272939,10.16099
-0.507571,-0.40462,10.18015
-0.514753,-0.280122,10.08438
-0.47884,-0.37589,10.30943
-0.545878,-0.356736,10.06283
-0.52433,-0.335188,10.12268
-0.493206,-0.316035,10.06762
-0.488417,-0.383072,10.20409
-0.52433,-0.268151,10.15381
-0.500388,-0.356736,10.14184
-0.533907,-0.253785,10.1179
-0.548272,-0.296881,10.2807
-0.632069,-0.325611,10.13705
-0.505177,-0.385466,10.25437
-0.519542,-0.344765,10.16339
-0.433351,-0.387861,10.1993
-0.521936,-0.280122,10.16339
-0.459687,-0.323217,10.21366
-0.517148,-0.299275,10.1586
-0.40462,-0.335188,10.17296
-0.505177,-0.323217,10.12747
-0.390255,-0.332794,10.02692
-0.454898,-0.351948,10.09156
-0.481235,-0.361524,10.04846
-0.493206,-0.325611,10.26873
-0.502782,-0.306458,10.16817
-0.471658,-0.272939,10.25676
-0.493206,-0.3304,10.21127
-0.521936,-0.304064,10.1179
-0.512359,-0.383072,10.12987
-0.488417,-0.373495,10.22564
