-0.488417,-0.371101,10.19451
-0.572214,-0.203507,10.11071
-0.505177,-0.363919,10.15381
-0.538695,-0.342371,10.25437
-0.45011,-0.320823,10.20888
-0.447716,-0.325611,10.23521
-0.509965,-0.287304,10.16817
-0.442927,-0.304064,10.26394
-0.476446,-0.354342,10.12508
-0.538695,-0.308852,10.15141
-0.476446,-0.316035,10.05086
-0.447716,-0.308852,10.13705
-0.474052,-0.378284,10.15381
-0.4956,-0.368707,10.12508
-0.464475,-0.328006,10.00776
-0.47884,-0.349553,10.26394
-0.481235,-0.311246,10.15381
-0.603339,-0.354342,10.29028
-0.543484,-0.311246,10.16578
-0.486023,-0.335188,10.11311
-0.512359,-0.265756,10.12268
-0.500388,-0.378284,10.24958
-0.471658,-0.3304,10.1155
-0.488417,-0.308852,10.22803
-0.579397,-0.208296,10.03889
-0.454898,-0.354342,10.24
-0.574608,-0.3304,10.09156
-0.493206,-0.380678,10.22324
-0.469264,-0.335188,10.12268
-0.447716,-0.414197,10.12987
-0.54109,-0.306458,10.01255
-0.502782,-0.378284,10.16099
-0.586579,-0.275333,10.14902
-0.488417,-0.339977,10.25197
-0.56982,-0.270545,10.13705
-0.502782,-0.373495,10.14902
-0.521936,-0.342371,10.17536
-0.505177,-0.323217,10.17057
-0.553061,-0.213084,10.14902
-0.536301,-0.275333,10.1562
-0.517148,-0.299275,10.14902
-0.514753,-0.31364,10.17057
-0.454898,-0.335188,10.18493
-0.469264,-0.387861,10.00297
-0.423774,-0.40462,10.13226
-0.474052,-0.373495,10.08677
-0.557849,-0.342371,10.18972
-0.502782,-0.328006,10.12508
-0.555455,-0.253785,10.21366
-0.471658,-0.347159,10.15381
-0.488417,-0.332794,10.2831
-0.505177,-0.3304,10.0772
-0.483629,-0.347159,10.16578
-0.548272,-0.263362,10.11311
-0.54109,-0.306458,10.12747
-0.483629,-0.361524,10.17057
-0.462081,-0.280122,10.16339
-0.442927,-0.356736,10.07241
-0.481235,-0.383072,10.1586
-0.490811,-0.361524,9.995792
-0.457293,-0.392649,10.23521
-0.605733,-0.28491,9.991004
