-0.486023,-0.316035,10.19451
-0.466869,-0.275333,10.17775
-0.505177,-0.28491,10.10832
-0.502782,-0.306458,10.05325
-0.509965,-0.289698,10.01255
-0.517148,-0.311246,10.29267
-0.490811,-0.380678,10.14902
-0.533907,-0.292093,10.17775
-0.464475,-0.323217,10.13944
-0.560243,-0.342371,10.13466
-0.474052,-0.325611,10.16817
-0.533907,-0.280122,10.17057
-0.505177,-0.378284,10.14902
-0.490811,-0.37589,10.08677
-0.45011,-0.260968,10.18254
-0.521936,-0.323217,10.17775
-0.507571,-0.328006,10.19212
-0.47884,-0.275333,10.18733
-0.526724,-0.304064,10.10832
-0.373495,-0.368707,10.17296
-0.481235,-0.270545,9.907207
-0.474052,-0.428562,10.14184
-0.526724,-0.354342,10.0317
-0.500388,-0.368707,10.30704
-0.529119,-0.347159,10.05565
-0.509965,-0.335188,10.28549
-0.588974,-0.304064,10.04607
-0.497994,-0.325611,10.2831
-0.543484,-0.232238,10.20648
-0.502782,-0.349553,10.18733
-0.555455,-0.265756,10.08677
-0.4956,-0.380678,10.17775
-0.52433,-0.306458,10.16578
-0.531513,-0.3304,10.17536
-0.497994,-0.328006,10.19691
-0.462081,-0.347159,10.22564
-0.526724,-0.380678,10.0317
-0.440533,-0.342371,10.07959
-0.605733,-0.320823,10.03889
-0.459687,-0.387861,10.19212
-0.519542,-0.229843,10.20888
-0.447716,-0.339977,10.28549
-0.574608,-0.301669,10.14663
-0.512359,-0.332794,10.08438
-0.529119,-0.277727,10.01255
-0.440533,-0.35913,10.16339
-0.529119,-0.296881,10.20888
-0.490811,-0.304064,10.33098
-0.56982,-0.28491,10.1993
-0.52433,-0.28491,10.19451
-0.476446,-0.311246,10.08917
-0.418985,-0.397437,10.30943
-0.481235,-0.363919,10.14663
-0.497994,-0.294487,10.18254
-0.538695,-0.268151,10.11071
-0.459687,-0.387861,10.00058
-0.490811,-0.385466,10.14663
-0.454898,-0.366313,10.01255
-0.409408,-0.318429,10.25915
-0.47884,-0.325611,10.17296
-0.529119,-0.272939,10.13944
-0.435745,-0.344765,10.06762
-0.457293,-0.328006,10.15381
-0.531513,-0.301669,10.21127
-0.509965,-0.349553,10.24239
-0.545878,-0.306458,10.08438
-0.42138,-0.363919,10.18733
