-0.490811,-0.215478,10.28549
-0.548272,-0.143652,10.25437
-0.464475,-0.232238,10.2807
-0.507571,-0.220267,10.10114
-0.577003,-0.191536,10.41717
-0.581791,-0.222661,10.28788
-0.553061,-0.213084,10.30943
-0.56982,-0.208296,10.26873
-0.555455,-0.296881,10.26155
-0.500388,-0.246603,10.21845
-0.603339,-0.21069,10.34295
-0.476446,-0.237026,10.16817
-0.572214,-0.167594,10.31183
-0.612916,-0.234632,10.25197
-0.507571,-0.265756,10.31901
-0.529119,-0.263362,10.26873
-0.500388,-0.272939,10.31662
-0.56982,-0.172383,10.21845
-0.493206,-0.339977,10.27831
-0.574608,-0.110133,10.17536
-0.512359,-0.304064,10.24958
-0.622492,-0.160412,10.42435
-0.457293,-0.260968,10.25437
-0.4956,-0.162806,10.29746
-0.514753,-0.229843,10.31183
-0.54109,-0.169988,10.1993
-0.52433,-0.268151,10.36211
-0.557849,-0.222661,10.24239
-0.497994,-0.248997,10.24
-0.452504,-0.244209,10.2831
-0.52433,-0.258574,10.17057
-0.529119,-0.25618,10.26634
-0.536301,-0.308852,10.34295
-0.54109,-0.201113,10.14663
-0.490811,-0.277727,10.25437
-0.557849,-0.21069,10.31422
-0.507571,-0.222661,10.13466
-0.531513,-0.184354,10.46506
-0.553061,-0.260968,10.12508
-0.622492,-0.184354,10.39802
-0.533907,-0.201113,10.21845
-0.531513,-0.220267,10.28788
-0.543484,-0.253785,10.29507
-0.481235,-0.169988,10.25197
-0.509965,-0.196325,10.18015
-0.500388,-0.296881,10.37647
-0.612916,-0.213084,10.23521
-0.507571,-0.251391,10.3214
-0.502782,-0.23942,10.35013
-0.557849,-0.186748,10.25915
-0.481235,-0.227449,10.26873
-0.500388,-0.270545,10.36211
-0.565032,-0.237026,10.21127
-0.605733,-0.270545,10.45548
-0.553061,-0.167594,10.15381
-0.577003,-0.251391,10.31662
-0.531513,-0.201113,10.18254
-0.502782,-0.258574,10.24
-0.553061,-0.21069,10.22564
-0.4956,-0.306458,10.32619
-0.577003,-0.134075,10.20409
-0.526724,-0.332794,10.26873
-0.514753,-0.205901,10.37408
-0.519542,-0.23942,10.23282
-0.517148,-0.232238,10.37168
-0.54109,-0.215478,10.1586
-0.562637,-0.21069,10.29746
-0.497994,-0.260968,10.26873
-0.588974,-0.184354,10.24958
-0.490811,-0.248997,10.34535
-0.526724,-0.134075,10.21845
-0.61531,-0.191536,10.33577
-0.543484,-0.23942,10.30464
-0.620098,-0.244209,10.22564
-0.574608,-0.19393,10.16099
-0.464475,-0.363919,10.19212
-0.545878,-0.186748,10.31901
-0.493206,-0.294487,10.22803
-0.509965,-0.237026,10.3238
-0.550666,-0.253785,10.25676
-0.490811,-0.229843,10.30943
-0.502782,-0.160412,10.17775
-0.519542,-0.399832,10.26155
-0.577003,-0.265756,10.16339
-0.497994,-0.217872,10.34295
