-0.502782,-0.418985,10.15141
-0.462081,-0.368707,10.12029
-0.493206,-0.351948,10.17536
-0.45011,-0.23942,10.10832
-0.502782,-0.289698,10.22803
-0.557849,-0.337582,10.17775
-0.531513,-0.316035,10.22324
-0.521936,-0.337582,10.14184
-0.483629,-0.363919,10.38844
-0.390255,-0.347159,10.08677
-0.469264,-0.328006,10.18972
-0.574608,-0.318429,10.12029
-0.459687,-0.349553,10.10353
-0.565032,-0.241814,10.10593
-0.445322,-0.3304,10.31422
-0.550666,-0.25618,10.22085
-0.452504,-0.337582,10.08438
-0.531513,-0.337582,9.969456
-0.459687,-0.407014,10.14184
-0.517148,-0.337582,10.1562
-0.493206,-0.304064,10.18972
-0.596156,-0.316035,10.13226
-0.47884,-0.363919,10.18972
-0.481235,-0.308852,10.12747
-0.47884,-0.282516,10.1562
-0.502782,-0.289698,10.18254
-0.45011,-0.292093,10.17775
-0.483629,-0.299275,10.09874
-0.497994,-0.335188,10.04128
-0.533907,-0.289698,10.13226
-0.440533,-0.244209,10.21845
-0.512359,-0.335188,10.1155
-0.47884,-0.332794,10.12508
-0.512359,-0.332794,10.24
-0.392649,-0.361524,10.13466
-0.531513,-0.306458,10.28788
-0.466869,-0.354342,10.12029
-0.553061,-0.347159,10.26634
-0.476446,-0.316035,10.18254
-0.454898,-0.304064,10.12508
-0.562637,-0.289698,10.19451
-0.438139,-0.366313,10.18254
-0.550666,-0.311246,10.04607
-0.490811,-0.325611,10.26155
-0.526724,-0.325611,10.14902
-0.447716,-0.35913,10.21127
-0.533907,-0.320823,10.09395
-0.390255,-0.418985,10.22085
-0.581791,-0.296881,9.976639
-0.500388,-0.411803,10.23042
-0.536301,-0.3304,10.06762
-0.52433,-0.387861,10.30943
-0.464475,-0.277727,10.06522
-0.548272,-0.306458,10.30225
-0.529119,-0.275333,10.18733
-0.474052,-0.356736,10.18493
-0.526724,-0.232238,10.08917
-0.536301,-0.347159,10.11071
-0.545878,-0.294487,10.13944
-0.433351,-0.347159,10.06522
-0.438139,-0.395043,10.13705
-0.445322,-0.349553,10.13705
-0.59855,-0.253785,10.18493
-0.440533,-0.42138,10.18254
-0.54109,-0.316035,9.991004
-0.438139,-0.344765,10.1179
-0.565032,-0.318429,10.1562
-0.45011,-0.344765,10.12747
-0.486023,-0.347159,10.1993
-0.435745,-0.363919,10.20409
-0.557849,-0.277727,10.12747
-0.490811,-0.318429,10.22085
-0.579397,-0.282516,10.08917
-0.45011,-0.337582,10.20888
-0.512359,-0.361524,10.23282
-0.519542,-0.387861,10.01734
-0.529119,-0.318429,10.1586
-0.493206,-0.332794,10.09156
-0.438139,-0.316035,10.12987
-0.428562,-0.3304,10.08438
-0.54109,-0.337582,10.25915
-0.533907,-0.328006,10.1179
-0.47884,-0.361524,10.21127
-0.52433,-0.318429,10.07959
-0.521936,-0.397437,10.16099
-0.466869,-0.294487,10.23282
-0.574608,-0.244209,10.22085
-0.52433,-0.296881,10.18972
-0.488417,-0.296881,10.21845
-0.462081,-0.294487,10.14423
-0.507571,-0.31364,10.16578
-0.464475,-0.318429,10.13705
-0.454898,-0.414197,10.02931
-0.519542,-0.289698,10.07959
-0.440533,-0.418985,10.20409
-0.557849,-0.272939,10.08438
-0.52433,-0.368707,10.24958
-0.507571,-0.349553,10.09635
-0.442927,-0.320823,10.1993
-0.493206,-0.371101,10.02931
-0.509965,-0.366313,10.21845
-0.512359,-0.287304,10.16099
-0.45011,-0.409408,10.26873
-0.497994,-0.292093,10.12747
-0.457293,-0.397437,10.12029
-0.435745,-0.385466,10.11071
-0.447716,-0.301669,10.25437
-0.562637,-0.265756,10.12508
-0.483629,-0.383072,10.21845
-0.507571,-0.325611,10.1562
-0.505177,-0.325611,10.22564
-0.562637,-0.272939,9.981427
-0.442927,-0.378284,10.06522
-0.54109,-0.371101,10.10353
-0.536301,-0.296881,10.1562
-0.462081,-0.265756,10.17536
-0.497994,-0.332794,10.12987
-0.572214,-0.354342,10.17057
-0.521936,-0.229843,10.18493
-0.512359,-0.349553,10.22803
-0.52433,-0.3304,10.14423
-0.493206,-0.392649,10.19451
-0.407014,-0.395043,10.09156
-0.572214,-0.25618,10.17536
-0.490811,-0.344765,10.13944
-0.464475,-0.275333,10.1993
-0.572214,-0.287304,10.08917
-0.469264,-0.395043,10.06044
-0.481235,-0.342371,10.01016
-0.423774,-0.416591,10.21127
-0.488417,-0.373495,9.988609
-0.517148,-0.337582,10.20888
-0.553061,-0.289698,10.04607
-0.502782,-0.385466,10.20169
-0.538695,-0.275333,10.1562
-0.47884,-0.385466,10.23761
-0.47884,-0.272939,10.1586
-0.426168,-0.332794,10.20888
-0.474052,-0.301669,10.0748
-0.445322,-0.380678,10.09874
-0.526724,-0.368707,10.25437
-0.457293,-0.299275,10.20409
-0.483629,-0.301669,10.15381
-0.411803,-0.337582,10.04607
-0.474052,-0.354342,10.04846
-0.42138,-0.435745,10.13944
-0.543484,-0.3304,10.21845
-0.433351,-0.392649,10.23282
-0.562637,-0.28491,10.14663
-0.514753,-0.35913,10.09395
-0.562637,-0.296881,10.14663
-0.426168,-0.383072,10.17057
-0.521936,-0.318429,10.17775
-0.507571,-0.349553,10.15141
-0.4956,-0.395043,10.21366
-0.521936,-0.306458,10.06522
-0.474052,-0.332794,10.15141
-0.497994,-0.270545,10.14184
-0.47884,-0.349553,10.20888
-0.538695,-0.366313,10.01016
-0.512359,-0.368707,10.15381
-0.507571,-0.318429,10.08198
-0.435745,-0.378284,10.19212
-0.452504,-0.37589,10.1179
-0.430956,-0.423774,10.38844
-0.469264,-0.258574,10.16339
-0.529119,-0.318429,10.26634
-0.457293,-0.301669,10.13226
-0.454898,-0.301669,10.04368
-0.493206,-0.275333,10.1586
-0.502782,-0.316035,10.23042
-0.47884,-0.260968,10.05565
-0.47884,-0.414197,10.12987
-0.52433,-0.37589,10.10353
-0.445322,-0.373495,10.1586
-0.586579,-0.272939,10.17775
-0.483629,-0.383072,10.23042
-0.521936,-0.282516,10.04846
-0.418985,-0.457293,10.17536
-0.565032,-0.342371,10.01973
