-0.509965,-0.28491,10.24239
-0.538695,-0.191536,10.29028
-0.545878,-0.229843,10.24239
-0.493206,-0.244209,10.30225
-0.531513,-0.234632,10.22085
-0.565032,-0.208296,10.24239
-0.553061,-0.292093,10.24
-0.509965,-0.217872,10.22085
-0.507571,-0.306458,10.33577
-0.577003,-0.191536,10.23282
-0.550666,-0.260968,10.25676
-0.581791,-0.160412,10.16339
-0.505177,-0.320823,10.17296
-0.52433,-0.215478,10.30464
-0.476446,-0.28491,10.23761
-0.624887,-0.136469,10.42675
-0.505177,-0.222661,10.16339
-0.586579,-0.217872,10.27591
-0.550666,-0.237026,10.23761
-0.47884,-0.275333,10.35971
-0.567426,-0.198719,10.25676
-0.521936,-0.241814,10.3238
-0.545878,-0.234632,10.23761
-0.505177,-0.186748,10.4459
-0.545878,-0.19393,10.21845
-0.553061,-0.23942,10.29986
-0.550666,-0.189142,10.24239
-0.572214,-0.174777,10.26155
-0.600945,-0.158017,10.1562
-0.581791,-0.215478,10.39323
-0.529119,-0.225055,10.13705
-0.574608,-0.208296,10.40281
-0.4956,-0.203507,10.14184
-0.581791,-0.268151,10.25676
-0.536301,-0.217872,10.18972
-0.514753,-0.208296,10.3214
-0.586579,-0.215478,10.22564
-0.507571,-0.373495,10.22564
-0.622492,-0.172383,10.28549
-0.543484,-0.272939,10.34295
-0.536301,-0.169988,10.37886
-0.502782,-0.263362,10.17536
-0.574608,-0.220267,10.27112
-0.521936,-0.260968,10.18733
-0.538695,-0.138864,10.19691
-0.596156,-0.253785,10.35492
-0.521936,-0.146046,10.24239
-0.557849,-0.253785,10.27352
-0.545878,-0.294487,10.34774
-0.490811,-0.351948,10.15381
-0.538695,-0.203507,10.31183
-0.529119,-0.213084,10.30225
-0.502782,-0.222661,10.25197
-0.488417,-0.25618,10.17057
-0.608127,-0.215478,10.33816
-0.476446,-0.225055,10.14663
-0.574608,-0.220267,10.45069
-0.529119,-0.213084,10.1586
-0.591368,-0.227449,10.35013
-0.497994,-0.258574,10.33577
-0.596156,-0.143652,10.28788
-0.553061,-0.301669,10.35971
-0.464475,-0.299275,10.29746
-0.502782,-0.201113,10.27112
-0.536301,-0.318429,10.29746
-0.553061,-0.1652,10.25676
-0.565032,-0.248997,10.30943
-0.521936,-0.258574,10.30943
-0.567426,-0.229843,10.29746
-0.526724,-0.232238,10.24479
-0.586579,-0.3304,10.39802
-0.493206,-0.169988,10.20648
-0.584185,-0.201113,10.38126
-0.632069,-0.181959,10.20409
-0.555455,-0.237026,10.26394
-0.545878,-0.215478,10.21127
-0.517148,-0.270545,10.31662
-0.593762,-0.169988,10.30943
-0.533907,-0.308852,10.30943
-0.543484,-0.174777,10.23282
-0.486023,-0.294487,10.23761
-0.531513,-0.270545,10.34295
-0.579397,-0.248997,10.33337
-0.500388,-0.25618,10.30464
-0.490811,-0.225055,10.14902
-0.59855,-0.198719,10.35971
-0.538695,-0.260968,10.25915
-0.517148,-0.138864,10.2807
-0.507571,-0.301669,10.23521
-0.591368,-0.215478,10.3214
-0.565032,-0.241814,10.35492
-0.519542,-0.172383,10.31183
-0.586579,-0.251391,10.28549
-0.550666,-0.237026,10.14423
-0.469264,-0.320823,10.19451
-0.586579,-0.241814,10.30943
-0.548272,-0.270545,10.21845
-0.562637,-0.23942,10.39802
-0.545878,-0.141258,10.20409
-0.577003,-0.234632,10.38365
-0.565032,-0.181959,10.20409
-0.543484,-0.366313,10.29746
-0.47884,-0.215478,10.17296
-0.493206,-0.301669,10.35732
-0.574608,-0.225055,10.26634
-0.600945,-0.299275,10.26155
-0.567426,-0.146046,10.22564
-0.52433,-0.201113,10.29746
-0.553061,-0.131681,10.31183
-0.538695,-0.335188,10.30225
-0.52433,-0.280122,10.25676
-0.579397,-0.229843,10.22803
-0.557849,-0.222661,10.23042
-0.548272,-0.328006,10.21127
-0.584185,-0.153229,10.12268
-0.577003,-0.222661,10.29746
-0.543484,-0.153229,10.34774
-0.462081,-0.31364,10.23761
-0.636858,-0.184354,10.22564
-0.466869,-0.304064,10.3238
-0.565032,-0.241814,10.39802
-0.464475,-0.287304,10.20648
-0.581791,-0.205901,10.31662
-0.577003,-0.258574,10.14423
-0.509965,-0.153229,10.24239
-0.531513,-0.246603,10.25676
-0.555455,-0.21069,10.3645
-0.502782,-0.282516,10.18733
-0.521936,-0.265756,10.2831
-0.538695,-0.316035,10.23042
-0.538695,-0.196325,10.39562
-0.502782,-0.234632,10.26634
-0.560243,-0.184354,10.29746
-0.500388,-0.237026,10.40759
-0.577003,-0.241814,10.3214
-0.545878,-0.282516,10.09874
-0.521936,-0.215478,10.43633
-0.526724,-0.292093,10.12029
-0.574608,-0.184354,10.38844
-0.526724,-0.294487,10.1993
-0.548272,-0.186748,10.30943
-0.514753,-0.21069,10.31422
-0.481235,-0.229843,10.24239
-0.596156,-0.198719,10.25676
-0.47884,-0.296881,10.25676
-0.612916,-0.153229,10.26155
-0.52433,-0.299275,10.21366
-0.497994,-0.246603,10.43154
-0.533907,-0.225055,10.21845
-0.440533,-0.31364,10.30943
-0.529119,-0.248997,10.24479
-0.603339,-0.177171,10.10832
-0.545878,-0.292093,10.33816
-0.617704,-0.150835,10.22085
-0.529119,-0.282516,10.27831
-0.550666,-0.179565,10.25197
-0.557849,-0.19393,10.23282
-0.560243,-0.148441,10.24958
-0.52433,-0.213084,10.42914
-0.514753,-0.222661,10.14423
-0.493206,-0.25618,10.30225
-0.577003,-0.220267,10.33816
-0.509965,-0.248997,10.24718
-0.565032,-0.134075,10.39323
-0.502782,-0.251391,10.22564
-0.617704,-0.225055,10.42435
-0.514753,-0.258574,10.23282
-0.562637,-0.270545,10.26873
-0.517148,-0.311246,10.28788
-0.586579,-0.316035,10.24
-0.565032,-0.196325,10.23761
-0.572214,-0.205901,10.2807
-0.52433,-0.220267,10.23761
-0.567426,-0.184354,10.22564
-0.438139,-0.299275,10.21606
-0.627281,-0.184354,10.24958
-0.512359,-0.246603,10.16578
-0.550666,-0.172383,10.38365
-0.605733,-0.148441,10.18254
-0.529119,-0.229843,10.3645
-0.555455,-0.213084,10.13466
-0.512359,-0.282516,10.23282
-0.533907,-0.169988,10.20169
-0.47884,-0.237026,10.34535
-0.531513,-0.148441,10.25676
-0.562637,-0.253785,10.30943
-0.54109,-0.246603,10.35492
-0.574608,-0.215478,10.33337
-0.519542,-0.201113,10.16578
-0.533907,-0.232238,10.33337
-0.533907,-0.246603,10.18972
-0.565032,-0.215478,10.41957
-0.493206,-0.229843,10.25437
-0.517148,-0.237026,10.27352
-0.519542,-0.328006,10.24479
-0.533907,-0.277727,10.34535
-0.512359,-0.265756,10.19212
-0.526724,-0.296881,10.33577
-0.603339,-0.1652,10.28549
-0.512359,-0.244209,10.31183
