-0.605733,-0.296881,10.21127
-0.445322,-0.308852,10.27591
-0.565032,-0.28491,10.17057
-0.454898,-0.344765,10.14902
-0.493206,-0.354342,10.1993
-0.447716,-0.402226,10.03889
-0.47884,-0.332794,10.1586
-0.464475,-0.325611,10.10353
-0.521936,-0.282516,10.25437
-0.493206,-0.304064,10.15381
-0.517148,-0.258574,10.11311
-0.471658,-0.361524,10.19451
-0.481235,-0.380678,10.14663
-0.428562,-0.282516,10.12987
-0.517148,-0.35913,10.10353
-0.500388,-0.311246,10.16578
-0.560243,-0.301669,10.09874
-0.45011,-0.306458,10.20409
-0.538695,-0.31364,10.21366
-0.519542,-0.260968,10.13226
-0.500388,-0.418985,10.17775
-0.490811,-0.328006,10.00297
-0.445322,-0.440533,10.09156
-0.521936,-0.3304,10.05804
-0.469264,-0.344765,10.22324
-0.47884,-0.296881,10.13466
-0.447716,-0.385466,10.24958
-0.502782,-0.289698,10.04128
-0.440533,-0.342371,10.20888
-0.555455,-0.308852,10.06283
-0.457293,-0.332794,10.30943
-0.519542,-0.356736,10.13466
-0.531513,-0.296881,10.25197
-0.533907,-0.287304,10.12987
-0.493206,-0.263362,10.12268
-0.543484,-0.296881,10.13944
-0.426168,-0.320823,10.08438
-0.490811,-0.28491,10.14184
-0.459687,-0.428562,10.20648
-0.517148,-0.308852,10.12747
-0.519542,-0.392649,10.23521
-0.577003,-0.31364,10.07001
-0.466869,-0.332794,10.21845
-0.529119,-0.244209,10.13226
-0.488417,-0.399832,10.25915
-0.586579,-0.325611,10.1586
-0.502782,-0.354342,10.14902
-0.548272,-0.282516,10.16578
-0.505177,-0.31364,10.10593
-0.502782,-0.28491,10.18972
-0.462081,-0.308852,10.16817
-0.464475,-0.308852,10.09874
-0.474052,-0.351948,10.05325
-0.469264,-0.383072,10.17536
-0.488417,-0.28491,10.18733
-0.553061,-0.342371,10.09156
-0.512359,-0.316035,10.18493
-0.560243,-0.371101,10.26394
-0.507571,-0.320823,10.14184
-0.471658,-0.392649,10.30704
-0.493206,-0.299275,10.04846
-0.474052,-0.332794,10.13466
-0.490811,-0.277727,10.14184
-0.509965,-0.289698,10.20888
-0.531513,-0.323217,10.25197
-0.471658,-0.328006,10.25676
-0.497994,-0.328006,10.0317
-0.428562,-0.35913,10.13466
-0.507571,-0.378284,10.18733
-0.519542,-0.390255,10.20888
-0.500388,-0.320823,10.11071
-0.445322,-0.361524,10.14184
-0.545878,-0.296881,10.12987
-0.481235,-0.440533,10.22085
-0.517148,-0.28491,10.01016
-0.45011,-0.373495,10.14423
-0.54109,-0.337582,10.18972
-0.54109,-0.385466,10.21845
-0.54109,-0.3304,10.0748
-0.462081,-0.339977,10.20648
-0.512359,-0.227449,10.06522
-0.493206,-0.292093,10.23761
-0.548272,-0.270545,10.13944
-0.488417,-0.344765,10.12747
-0.493206,-0.246603,10.08438
-0.462081,-0.296881,10.14663
-0.514753,-0.414197,10.08917
-0.423774,-0.332794,10.09156
-0.52433,-0.349553,10.23761
-0.459687,-0.342371,10.1993
-0.488417,-0.292093,10.12508
-0.47884,-0.385466,10.11071
-0.471658,-0.304064,10.1179
-0.562637,-0.373495,10.17057
-0.45011,-0.342371,10.11071
-0.462081,-0.342371,10.08198
-0.548272,-0.344765,10.18015
-0.490811,-0.325611,10.31662
-0.476446,-0.268151,10.19212
