-0.529119,-0.28491,10.20169
-0.486023,-0.323217,10.22564
-0.54109,-0.296881,10.12747
-0.52433,-0.351948,10.12987
-0.588974,-0.275333,10.05325
-0.435745,-0.323217,10.16099
-0.531513,-0.287304,10.18733
-0.521936,-0.311246,10.18733
-0.500388,-0.332794,10.16339
-0.47884,-0.347159,10.1179
-0.488417,-0.335188,10.14184
-0.557849,-0.244209,10.08198
-0.507571,-0.339977,10.17057
-0.409408,-0.344765,10.16578
-0.481235,-0.296881,10.07959
-0.411803,-0.390255,10.15141
-0.586579,-0.363919,10.09156
-0.452504,-0.347159,10.09156
-0.572214,-0.237026,10.06283
-0.466869,-0.325611,10.25437
-0.493206,-0.316035,10.06522
-0.538695,-0.316035,10.17296
-0.550666,-0.354342,10.01734
-0.533907,-0.354342,10.13466
-0.493206,-0.337582,10.4052
-0.497994,-0.337582,10.26155
-0.519542,-0.280122,10.03649
-0.505177,-0.316035,10.0748
-0.476446,-0.28491,10.1562
-0.476446,-0.316035,10.12268
-0.502782,-0.344765,10.16339
-0.497994,-0.438139,10.07241
-0.500388,-0.368707,10.22324
-0.519542,-0.282516,10.0772
-0.560243,-0.299275,10.24
-0.488417,-0.306458,10.09156
-0.483629,-0.390255,10.19451
-0.486023,-0.299275,10.05086
-0.502782,-0.272939,10.14663
-0.533907,-0.316035,10.21845
-0.517148,-0.351948,10.16578
-0.562637,-0.332794,10.19451
-0.385466,-0.304064,10.08438
-0.555455,-0.289698,10.0748
-0.414197,-0.37589,10.14423
-0.545878,-0.260968,10.0772
-0.469264,-0.371101,10.25197
-0.505177,-0.347159,10.12268
-0.466869,-0.378284,10.06283
-0.474052,-0.263362,10.14663
-0.445322,-0.354342,10.19451
-0.560243,-0.3304,10.06522
-0.411803,-0.342371,10.24958
-0.440533,-0.325611,10.14663
-0.457293,-0.335188,10.13705
-0.486023,-0.328006,10.13226
-0.486023,-0.339977,10.10114
-0.557849,-0.28491,10.08677
-0.45011,-0.387861,10.1562
-0.4956,-0.418985,10.17536
-0.466869,-0.373495,10.0772
-0.521936,-0.332794,10.09635
-0.497994,-0.347159,10.06762
-0.493206,-0.311246,10.29746
-0.486023,-0.347159,10.12987
-0.612916,-0.342371,10.13944
-0.565032,-0.337582,10.02213
-0.533907,-0.304064,10.1155
-0.514753,-0.323217,10.15381
-0.531513,-0.287304,10.26634
-0.560243,-0.289698,10.18733
-0.500388,-0.354342,10.1993
-0.514753,-0.361524,10.14184
-0.533907,-0.349553,10.17775
-0.505177,-0.292093,10.18254
-0.454898,-0.35913,10.1155
-0.490811,-0.296881,10.15141
-0.414197,-0.354342,10.1586
-0.488417,-0.282516,9.962274
-0.35913,-0.387861,10.09635
-0.531513,-0.282516,10.10353
-0.529119,-0.454898,10.25676
-0.555455,-0.244209,10.03649
-0.531513,-0.35913,10.34774
-0.54109,-0.181959,10.01734
-0.517148,-0.378284,10.23521
-0.557849,-0.253785,10.18015
-0.442927,-0.332794,10.20409
-0.526724,-0.332794,10.09874
-0.418985,-0.339977,10.05565
-0.543484,-0.332794,10.15141
-0.531513,-0.383072,10.17775
-0.581791,-0.282516,10.23282
-0.476446,-0.258574,10.14184
-0.507571,-0.277727,10.12508
-0.476446,-0.368707,10.08917
-0.538695,-0.35913,10.17775
-0.481235,-0.354342,10.10114
-0.52433,-0.3304,10.05804
-0.399832,-0.356736,10.18733
-0.593762,-0.280122,10.04607
-0.440533,-0.3304,10.20409
-0.56982,-0.280122,10.13226
-0.486023,-0.277727,10.07001
-0.418985,-0.361524,10.21845
-0.490811,-0.304064,10.08917
-0.457293,-0.347159,10.13226
-0.474052,-0.308852,9.988609
-0.476446,-0.387861,10.22803
-0.466869,-0.356736,10.08438
-0.459687,-0.332794,10.18493
-0.548272,-0.316035,10.13466
-0.562637,-0.347159,10.22324
