-0.550666,-0.141258,10.32619
-0.54109,-0.31364,10.19212
-0.545878,-0.248997,10.39323
-0.536301,-0.244209,10.27112
-0.521936,-0.167594,10.26155
-0.622492,-0.25618,10.23282
-0.517148,-0.229843,10.26394
-0.529119,-0.268151,10.30943
-0.610521,-0.162806,10.29746
-0.596156,-0.260968,10.33577
-0.627281,-0.184354,10.20888
-0.545878,-0.253785,10.26634
-0.620098,-0.227449,10.30464
-0.512359,-0.275333,10.18733
-0.565032,-0.177171,10.18015
-0.550666,-0.184354,10.21366
-0.617704,-0.253785,10.32859
-0.608127,-0.234632,10.23521
-0.574608,-0.225055,10.33337
-0.531513,-0.217872,10.16578
-0.521936,-0.354342,10.24479
-0.565032,-0.258574,10.23042
-0.500388,-0.191536,10.37647
-0.605733,-0.155623,10.25437
-0.586579,-0.244209,10.24479
-0.579397,-0.198719,10.27831
-0.634463,-0.21069,10.30464
-0.586579,-0.222661,10.13466
-0.581791,-0.31364,10.31183
-0.603339,-0.172383,10.23282
-0.586579,-0.244209,10.33337
-0.531513,-0.237026,10.26155
-0.562637,-0.28491,10.22085
-0.533907,-0.215478,10.21366
-0.562637,-0.328006,10.33337
-0.543484,-0.21069,10.15381
-0.512359,-0.35913,10.29267
-0.632069,-0.21069,10.31901
-0.538695,-0.172383,10.13466
-0.591368,-0.189142,10.26155
-0.581791,-0.237026,10.10353
-0.591368,-0.146046,10.40041
-0.529119,-0.244209,10.18254
-0.593762,-0.181959,10.20888
-0.553061,-0.265756,10.25676
-0.548272,-0.19393,10.26873
-0.572214,-0.280122,10.27591
-0.567426,-0.282516,10.23282
-0.548272,-0.304064,10.22564
-0.581791,-0.203507,10.35253
-0.533907,-0.251391,10.25676
-0.59855,-0.208296,10.24239
-0.543484,-0.203507,10.24958
-0.61531,-0.23942,10.36211
-0.536301,-0.344765,10.01495
-0.581791,-0.241814,10.43633
-0.531513,-0.201113,10.05804
-0.603339,-0.189142,10.40041
-0.557849,-0.177171,10.17536
-0.632069,-0.191536,10.37886
-0.476446,-0.275333,10.14184
-0.514753,-0.311246,10.29267
-0.56982,-0.19393,10.23042
-0.610521,-0.277727,10.27591
-0.574608,-0.122104,10.2807
-0.572214,-0.227449,10.27352
-0.538695,-0.222661,10.31183
-0.526724,-0.198719,10.10114
-0.52433,-0.258574,10.23282
-0.538695,-0.337582,10.32859
-0.677559,-0.265756,10.13226
-0.574608,-0.277727,10.38605
-0.56982,-0.179565,10.20648
-0.548272,-0.308852,10.33098
-0.565032,-0.198719,10.21366
-0.497994,-0.270545,10.29986
-0.651223,-0.215478,10.24958
-0.605733,-0.304064,10.38844
-0.596156,-0.19393,10.29746
-0.54109,-0.296881,10.24479
-0.577003,-0.244209,10.34295
-0.600945,-0.272939,10.1993
-0.548272,-0.167594,10.43633
-0.54109,-0.282516,10.08438
-0.553061,-0.222661,10.4459
-0.502782,-0.282516,10.12029
-0.61531,-0.177171,10.26873
-0.586579,-0.320823,10.21366
-0.600945,-0.23942,10.12747
-0.608127,-0.21069,10.33816
-0.545878,-0.227449,10.29986
-0.577003,-0.268151,10.25676
-0.593762,-0.169988,10.22085
-0.497994,-0.335188,10.2807
-0.584185,-0.213084,10.24479
-0.543484,-0.263362,10.15141
-0.600945,-0.270545,10.37647
-0.548272,-0.272939,10.1562
-0.579397,-0.282516,10.43872
-0.521936,-0.1652,10.07959
-0.565032,-0.304064,10.39562
-0.560243,-0.225055,10.1562
-0.572214,-0.227449,10.34056
-0.553061,-0.150835,10.21606
-0.577003,-0.268151,10.36211
-0.596156,-0.138864,10.19212
-0.557849,-0.244209,10.24239
-0.550666,-0.174777,10.35492
-0.608127,-0.189142,10.22803
-0.502782,-0.208296,10.22803
-0.596156,-0.260968,10.24718
-0.581791,-0.220267,10.30464
-0.584185,-0.260968,10.27591
-0.52433,-0.19393,10.15141
-0.514753,-0.337582,10.26155
-0.574608,-0.129287,10.18015
-0.553061,-0.265756,10.35013
-0.600945,-0.217872,10.20169
-0.548272,-0.304064,10.37168
-0.54109,-0.237026,10.35492
-0.584185,-0.3304,10.13944
-0.588974,-0.160412,10.35253
-0.531513,-0.203507,10.07959
-0.64404,-0.215478,10.38844
-0.557849,-0.203507,10.23521
-0.581791,-0.155623,10.3238
-0.555455,-0.215478,10.20888
-0.521936,-0.232238,10.35971
-0.502782,-0.270545,10.23521
-0.56982,-0.213084,10.36211
-0.555455,-0.215478,10.26873
-0.620098,-0.220267,10.27831
-0.493206,-0.220267,10.28549
-0.543484,-0.28491,10.25676
-0.557849,-0.275333,10.25915
-0.610521,-0.21069,10.36689
-0.538695,-0.244209,10.16817
-0.624887,-0.244209,10.42675
-0.555455,-0.318429,10.1179
-0.557849,-0.203507,10.33337
-0.493206,-0.260968,10.12987
-0.572214,-0.25618,10.24718
-0.588974,-0.179565,10.20888
-0.605733,-0.328006,10.33816
-0.579397,-0.184354,10.21366
-0.588974,-0.241814,10.22085
-0.586579,-0.225055,10.39084
-0.565032,-0.205901,10.16578
-0.567426,-0.179565,10.34535
-0.538695,-0.234632,10.22803
-0.59855,-0.19393,10.22324
-0.553061,-0.292093,10.29028
-0.608127,-0.189142,10.24958
-0.577003,-0.299275,10.36929
-0.562637,-0.244209,10.12268
-0.641646,-0.277727,10.19212
-0.634463,-0.201113,10.19691
-0.560243,-0.25618,10.31662
-0.550666,-0.189142,10.15141
-0.550666,-0.306458,10.28788
-0.593762,-0.227449,10.29028
-0.493206,-0.208296,10.22564
-0.560243,-0.229843,10.40281
-0.584185,-0.184354,10.08917
-0.61531,-0.19393,10.46745
