-0.517148,-0.160412,10.27591
-0.505177,-0.282516,10.24239
-0.486023,-0.258574,10.34535
-0.600945,-0.169988,10.17775
-0.488417,-0.208296,10.28549
-0.59855,-0.203507,10.20648
-0.54109,-0.265756,10.36211
-0.526724,-0.294487,10.27831
-0.557849,-0.198719,10.35732
-0.555455,-0.186748,10.33098
-0.519542,-0.201113,10.32619
-0.574608,-0.189142,10.36689
-0.517148,-0.344765,10.23282
-0.4956,-0.201113,10.13226
-0.54109,-0.225055,10.38365
-0.490811,-0.270545,10.14423
-0.529119,-0.232238,10.27591
-0.514753,-0.167594,10.21366
-0.493206,-0.177171,10.18015
-0.567426,-0.177171,10.25915
-0.507571,-0.260968,10.20888
-0.557849,-0.126893,10.17775
-0.519542,-0.304064,10.32619
-0.574608,-0.112527,10.22803
-0.509965,-0.282516,10.38605
-0.572214,-0.172383,10.40041
-0.490811,-0.229843,10.18254
-0.588974,-0.205901,10.40041
-0.605733,-0.251391,10.20409
-0.517148,-0.205901,10.18972
-0.545878,-0.21069,10.36211
-0.567426,-0.179565,10.20169
-0.543484,-0.227449,10.22564
-0.543484,-0.275333,10.22803
-0.497994,-0.229843,10.27352
-0.519542,-0.198719,10.28788
-0.543484,-0.201113,10.19691
-0.617704,-0.117316,10.22085
-0.543484,-0.253785,10.24958
-0.572214,-0.222661,10.35732
-0.545878,-0.21069,10.12029
-0.579397,-0.25618,10.38365
-0.512359,-0.160412,10.2807
-0.603339,-0.181959,10.3645
-0.555455,-0.299275,10.20888
-0.574608,-0.19393,10.28549
-0.490811,-0.21069,10.30225
-0.565032,-0.294487,10.24718
-0.548272,-0.225055,10.18733
-0.521936,-0.337582,10.2807
-0.588974,-0.141258,10.20409
-0.562637,-0.265756,10.24239
-0.555455,-0.19393,10.27831
-0.536301,-0.215478,10.14663
-0.493206,-0.189142,10.32619
-0.531513,-0.263362,10.39802
-0.59855,-0.246603,10.1993
-0.557849,-0.268151,10.35971
-0.591368,-0.134075,10.20409
-0.531513,-0.263362,10.40281
-0.550666,-0.167594,10.24
-0.567426,-0.174777,10.23042
-0.533907,-0.169988,10.22324
-0.514753,-0.225055,10.34295
-0.562637,-0.146046,10.26634
-0.512359,-0.268151,10.20648
-0.543484,-0.162806,10.37647
-0.517148,-0.318429,10.17775
-0.562637,-0.304064,10.32619
-0.500388,-0.213084,10.16099
-0.562637,-0.131681,10.37647
-0.483629,-0.277727,10.2831
-0.591368,-0.220267,10.3214
-0.517148,-0.308852,10.34535
-0.474052,-0.225055,10.29507
-0.553061,-0.227449,10.2831
-0.586579,-0.234632,10.31901
-0.521936,-0.21069,10.24479
-0.529119,-0.19393,10.24958
