-0.529119,-0.356736,10.22803
-0.52433,-0.28491,10.0317
-0.459687,-0.304064,10.20648
-0.567426,-0.3304,10.06044
-0.474052,-0.361524,10.12029
-0.557849,-0.308852,10.12029
-0.435745,-0.397437,10.19212
-0.490811,-0.354342,10.12747
-0.497994,-0.339977,10.29746
-0.500388,-0.361524,10.01734
-0.533907,-0.306458,10.20888
-0.502782,-0.268151,10.09874
-0.464475,-0.318429,10.14184
-0.521936,-0.332794,10.12987
-0.462081,-0.380678,10.18733
-0.4956,-0.383072,10.05325
-0.471658,-0.318429,10.00537
-0.392649,-0.316035,10.11071
-0.481235,-0.325611,10.07241
-0.509965,-0.31364,10.22564
-0.488417,-0.344765,10.17775
-0.509965,-0.225055,10.1155
-0.497994,-0.351948,10.09395
-0.555455,-0.292093,10.20169
-0.502782,-0.392649,10.10353
-0.502782,-0.361524,10.16578
-0.562637,-0.342371,10.24239
-0.560243,-0.272939,10.12747
-0.466869,-0.380678,10.16339
-0.483629,-0.241814,10.06283
-0.45011,-0.311246,10.12508
-0.418985,-0.35913,10.23761
-0.445322,-0.339977,10.12747
-0.426168,-0.414197,10.18493
-0.505177,-0.289698,10.06762
-0.52433,-0.304064,10.24958
-0.533907,-0.289698,10.09635
-0.505177,-0.397437,10.20169
-0.536301,-0.287304,10.17775
-0.497994,-0.426168,10.18972
-0.490811,-0.31364,10.21366
-0.466869,-0.339977,10.21845
-0.545878,-0.304064,10.18015
-0.560243,-0.301669,10.14663
-0.577003,-0.296881,10.21845
-0.481235,-0.289698,10.16817
-0.543484,-0.318429,10.21606
-0.457293,-0.371101,10.13944
-0.500388,-0.299275,10.0748
-0.399832,-0.466869,10.19451
-0.54109,-0.299275,10.08677
-0.416591,-0.347159,10.21845
-0.517148,-0.292093,10.11311
-0.471658,-0.306458,10.09874
-0.54109,-0.270545,10.12029
-0.481235,-0.35913,10.23042
-0.500388,-0.311246,10.10832
-0.476446,-0.304064,10.16817
-0.536301,-0.385466,10.17296
-0.493206,-0.306458,10.16339
-0.526724,-0.373495,10.17536
-0.4956,-0.347159,10.06762
-0.488417,-0.282516,10.18493
-0.454898,-0.342371,10.14902
-0.497994,-0.320823,10.1562
-0.483629,-0.361524,9.991004
-0.521936,-0.342371,10.10593
-0.502782,-0.272939,10.18972
-0.550666,-0.316035,10.14902
-0.507571,-0.378284,10.10114
-0.471658,-0.311246,10.18493
-0.505177,-0.251391,10.08677
