-0.577003,-0.244209,10.25915
-0.557849,-0.23942,10.1179
-0.562637,-0.237026,10.30464
-0.497994,-0.349553,10.24
-0.612916,-0.248997,10.34056
-0.512359,-0.248997,10.21127
-0.502782,-0.304064,10.27831
-0.521936,-0.248997,10.19451
-0.526724,-0.248997,10.30943
-0.565032,-0.1652,10.20169
-0.481235,-0.292093,10.24479
-0.586579,-0.198719,10.37886
-0.52433,-0.23942,10.36689
-0.579397,-0.28491,10.33098
-0.4956,-0.234632,10.17775
-0.634463,-0.189142,10.24718
-0.565032,-0.244209,10.19691
-0.565032,-0.220267,10.17057
-0.603339,-0.258574,10.33816
-0.536301,-0.237026,10.31183
-0.514753,-0.318429,10.2831
-0.4956,-0.299275,10.36211
-0.483629,-0.234632,10.24
-0.519542,-0.189142,10.35732
-0.493206,-0.237026,10.30225
-0.577003,-0.21069,10.19451
-0.538695,-0.215478,10.31662
-0.581791,-0.23942,10.34774
-0.481235,-0.179565,10.1562
-0.620098,-0.248997,10.44351
-0.557849,-0.208296,10.17057
-0.567426,-0.1652,10.46266
-0.507571,-0.268151,10.19212
-0.517148,-0.25618,10.35253
-0.538695,-0.220267,10.27112
-0.531513,-0.335188,10.19691
-0.536301,-0.213084,10.23761
-0.483629,-0.308852,10.30464
-0.538695,-0.124498,10.22803
-0.562637,-0.198719,10.32619
-0.519542,-0.28491,10.3214
-0.641646,-0.184354,10.15381
-0.497994,-0.19393,10.20409
-0.536301,-0.337582,10.39323
-0.596156,-0.205901,10.20648
-0.574608,-0.244209,10.38844
-0.543484,-0.189142,10.29267
-0.545878,-0.311246,10.3238
-0.548272,-0.198719,10.28788
-0.531513,-0.205901,10.27352
-0.512359,-0.191536,10.20888
-0.531513,-0.265756,10.29746
-0.545878,-0.179565,10.24239
-0.52433,-0.318429,10.3214
-0.620098,-0.191536,10.28549
-0.553061,-0.270545,10.19691
-0.59855,-0.143652,10.41478
-0.529119,-0.265756,10.21366
-0.553061,-0.177171,10.36211
-0.526724,-0.270545,10.19212
-0.512359,-0.220267,10.24718
-0.54109,-0.189142,10.24239
-0.52433,-0.296881,10.31183
-0.622492,-0.196325,10.32859
-0.574608,-0.201113,10.34295
-0.502782,-0.19393,10.28549
-0.617704,-0.201113,10.18733
-0.488417,-0.337582,10.17775
-0.588974,-0.186748,10.30225
-0.507571,-0.292093,10.20648
-0.519542,-0.246603,10.35971
-0.567426,-0.222661,10.05086
-0.512359,-0.265756,10.33337
-0.581791,-0.225055,10.20169
-0.474052,-0.289698,10.38126
-0.514753,-0.19393,10.16578
-0.502782,-0.296881,10.43393
-0.579397,-0.260968,10.30225
-0.545878,-0.234632,10.27831
-0.605733,-0.150835,10.26873
-0.548272,-0.265756,10.19451
-0.519542,-0.181959,10.25915
-0.519542,-0.253785,10.35013
-0.517148,-0.234632,10.27352
-0.519542,-0.220267,10.28788
-0.548272,-0.208296,10.27352
-0.543484,-0.311246,10.24718
-0.507571,-0.198719,10.1586
-0.545878,-0.260968,10.29507
-0.579397,-0.253785,10.25197
-0.493206,-0.332794,10.33337
-0.605733,-0.150835,10.28788
-0.529119,-0.253785,10.2807
-0.543484,-0.153229,10.39323
-0.476446,-0.328006,10.14184
-0.52433,-0.129287,10.40759
-0.517148,-0.301669,10.19691
-0.526724,-0.215478,10.27352
-0.519542,-0.217872,10.24718
-0.471658,-0.19393,10.24958
-0.557849,-0.304064,10.16339
-0.533907,-0.179565,10.34295
-0.600945,-0.225055,10.16817
-0.517148,-0.23942,10.31422
-0.572214,-0.208296,10.30704
-0.536301,-0.186748,10.16578
-0.550666,-0.237026,10.29986
-0.605733,-0.117316,10.2807
-0.521936,-0.21069,10.14423
-0.557849,-0.220267,10.36211
-0.497994,-0.229843,10.10114
-0.627281,-0.126893,10.3645
-0.517148,-0.25618,10.2807
-0.584185,-0.196325,10.1993
-0.512359,-0.237026,10.17057
-0.442927,-0.289698,10.24479
-0.603339,-0.1652,10.23521
-0.459687,-0.349553,10.29507
-0.600945,-0.126893,10.24958
-0.54109,-0.177171,10.33098
-0.536301,-0.277727,10.33337
-0.54109,-0.191536,10.1562
-0.560243,-0.189142,10.24958
-0.543484,-0.277727,10.31662
-0.543484,-0.196325,10.06044
-0.533907,-0.270545,10.34295
-0.605733,-0.227449,10.25676
-0.505177,-0.263362,10.27591
-0.529119,-0.169988,10.19451
-0.497994,-0.208296,10.24718
-0.536301,-0.172383,10.17775
-0.4956,-0.246603,10.3645
-0.56982,-0.21069,10.21127
-0.500388,-0.318429,10.29746
-0.605733,-0.122104,10.37408
-0.608127,-0.213084,10.18254
-0.584185,-0.270545,10.40999
-0.591368,-0.184354,10.21845
-0.591368,-0.105345,10.33337
-0.500388,-0.287304,10.16339
-0.500388,-0.169988,10.17775
-0.555455,-0.198719,10.24958
-0.545878,-0.213084,10.21845
-0.562637,-0.234632,10.33577
-0.550666,-0.208296,10.23282
-0.538695,-0.203507,10.17536
-0.514753,-0.227449,10.18254
-0.545878,-0.332794,10.23521
-0.560243,-0.153229,10.27112
-0.512359,-0.280122,10.16578
-0.536301,-0.280122,10.33577
-0.557849,-0.253785,10.18015
-0.536301,-0.184354,10.29986
-0.577003,-0.227449,10.16578
-0.531513,-0.258574,10.39802
-0.521936,-0.179565,10.23282
-0.562637,-0.282516,10.24958
