-0.536301,-0.347159,10.13466
-0.411803,-0.383072,10.16339
-0.497994,-0.323217,10.10353
-0.4956,-0.332794,10.13226
-0.502782,-0.301669,10.1179
-0.435745,-0.423774,10.09156
-0.514753,-0.260968,10.09874
-0.457293,-0.342371,10.19212
-0.54109,-0.251391,10.31183
-0.553061,-0.342371,10.18733
-0.560243,-0.294487,10.17775
-0.418985,-0.347159,10.1586
-0.54109,-0.311246,10.11311
-0.509965,-0.280122,10.1562
-0.483629,-0.356736,10.2831
-0.505177,-0.280122,10.08917
-0.466869,-0.354342,10.21845
-0.493206,-0.265756,10.04128
-0.500388,-0.318429,10.18733
-0.553061,-0.3304,10.03649
-0.526724,-0.339977,10.1562
-0.4956,-0.351948,10.17057
-0.454898,-0.344765,10.22085
-0.486023,-0.344765,10.10353
-0.509965,-0.35913,10.28788
-0.560243,-0.308852,10.1179
-0.512359,-0.339977,10.33577
-0.545878,-0.306458,10.24
-0.497994,-0.325611,10.20169
-0.497994,-0.316035,9.998186
-0.596156,-0.354342,10.04607
-0.514753,-0.351948,10.0748
-0.385466,-0.344765,10.22324
-0.543484,-0.371101,10.12747
-0.4956,-0.351948,10.24
-0.514753,-0.3304,10.01495
-0.435745,-0.339977,10.12747
-0.536301,-0.289698,10.12029
-0.464475,-0.378284,10.24718
-0.553061,-0.3304,10.10353
-0.47884,-0.402226,10.21845
-0.562637,-0.342371,10.13466
-0.519542,-0.332794,10.26394
-0.517148,-0.241814,10.21845
-0.459687,-0.308852,10.22803
-0.538695,-0.287304,10.16578
-0.445322,-0.363919,10.11071
-0.4956,-0.351948,10.13705
-0.47884,-0.325611,10.20888
-0.502782,-0.318429,10.09156
-0.457293,-0.347159,10.05086
-0.52433,-0.339977,10.1586
-0.521936,-0.320823,10.09874
-0.543484,-0.316035,10.21366
-0.497994,-0.407014,10.04128
-0.471658,-0.378284,10.13705
-0.507571,-0.363919,10.12508
-0.56982,-0.299275,10.14184
-0.502782,-0.354342,10.11071
-0.533907,-0.306458,10.18015
-0.519542,-0.339977,10.12268
-0.462081,-0.399832,10.16339
-0.486023,-0.328006,10.12268
-0.555455,-0.270545,10.16099
-0.543484,-0.304064,10.10114
-0.476446,-0.392649,10.1562
-0.497994,-0.318429,10.09395
-0.435745,-0.392649,10.23521
-0.517148,-0.289698,9.945514
-0.469264,-0.435745,10.26394
-0.536301,-0.3304,10.12987
-0.505177,-0.392649,10.22564
-0.548272,-0.304064,10.0772
-0.512359,-0.23942,10.09635
-0.581791,-0.248997,10.04846
-0.493206,-0.31364,10.19691
-0.565032,-0.292093,10.15141
-0.435745,-0.332794,10.22324
-0.469264,-0.337582,10.13944
-0.490811,-0.3304,10.10832
-0.553061,-0.380678,10.12508
-0.483629,-0.294487,10.14663
-0.488417,-0.368707,10.1179
-0.47884,-0.373495,10.19451
-0.512359,-0.299275,10.10832
-0.464475,-0.308852,10.17775
-0.512359,-0.342371,10.15381
-0.521936,-0.354342,10.21366
-0.514753,-0.428562,10.10353
-0.512359,-0.35913,10.18254
