-0.438139,-0.361524,10.17536
-0.483629,-0.325611,10.10114
-0.466869,-0.301669,10.20888
-0.497994,-0.409408,9.995792
-0.4956,-0.361524,10.19451
-0.4956,-0.311246,10.26155
-0.543484,-0.335188,10.35971
-0.457293,-0.299275,10.21845
-0.521936,-0.332794,10.14663
-0.586579,-0.270545,10.0748
-0.457293,-0.272939,10.11071
-0.488417,-0.31364,10.23282
-0.426168,-0.395043,10.24958
-0.486023,-0.296881,10.13705
-0.490811,-0.407014,10.14663
-0.543484,-0.237026,10.18972
-0.483629,-0.339977,10.27112
-0.533907,-0.292093,10.14184
-0.52433,-0.354342,10.16339
-0.519542,-0.280122,9.97185
-0.47884,-0.332794,10.12268
-0.483629,-0.304064,10.10593
-0.488417,-0.399832,10.19451
-0.550666,-0.296881,10.1586
-0.500388,-0.397437,10.27112
-0.476446,-0.268151,10.1562
-0.454898,-0.349553,10.15141
-0.526724,-0.320823,10.1155
-0.40462,-0.368707,10.12268
-0.447716,-0.306458,10.14423
-0.490811,-0.344765,10.08677
-0.500388,-0.339977,10.18733
-0.519542,-0.354342,10.13944
-0.507571,-0.296881,10.2831
-0.493206,-0.325611,10.11071
-0.509965,-0.351948,10.23521
-0.488417,-0.378284,10.17536
-0.476446,-0.3304,10.27352
-0.531513,-0.275333,10.17057
-0.505177,-0.337582,10.21366
-0.577003,-0.320823,10.17536
-0.497994,-0.299275,10.23761
-0.550666,-0.227449,10.08438
-0.416591,-0.351948,10.18972
-0.512359,-0.349553,10.01255
-0.469264,-0.351948,10.27591
-0.526724,-0.414197,10.18254
-0.502782,-0.294487,10.14902
-0.474052,-0.335188,10.05804
-0.481235,-0.335188,10.02452
-0.529119,-0.320823,10.07001
-0.438139,-0.426168,10.16817
-0.500388,-0.28491,10.15381
-0.505177,-0.447716,10.20169
-0.553061,-0.304064,10.09156
-0.521936,-0.270545,10.21366
-0.557849,-0.28491,10.17296
-0.474052,-0.325611,10.26873
-0.533907,-0.31364,10.06283
-0.490811,-0.347159,10.18972
-0.507571,-0.296881,10.18015
-0.47884,-0.368707,10.12987
-0.517148,-0.339977,10.17296
-0.519542,-0.306458,10.07241
-0.4956,-0.292093,10.16339
-0.459687,-0.416591,10.18972
-0.505177,-0.289698,10.02931
-0.411803,-0.354342,10.14902
-0.521936,-0.31364,10.09156
-0.505177,-0.387861,10.26634
-0.54109,-0.289698,10.1179
-0.493206,-0.383072,10.0772
-0.562637,-0.248997,10.05325
-0.488417,-0.354342,10.22085
-0.567426,-0.272939,10.12268
-0.454898,-0.299275,10.20169
-0.507571,-0.328006,10.17057
-0.531513,-0.265756,10.13466
-0.533907,-0.272939,10.15141
-0.512359,-0.323217,10.18733
-0.462081,-0.395043,10.23042
-0.438139,-0.318429,10.05565
-0.466869,-0.337582,10.16817
-0.481235,-0.361524,10.05565
-0.452504,-0.361524,10.12508
-0.512359,-0.316035,10.02452
-0.52433,-0.373495,10.29028
-0.447716,-0.31364,10.16578
-0.466869,-0.342371,10.21127
-0.509965,-0.371101,10.10353
-0.519542,-0.323217,10.10114
-0.512359,-0.35913,10.1993
-0.533907,-0.347159,10.16099
-0.512359,-0.320823,10.01734
-0.426168,-0.40462,10.11071
-0.529119,-0.292093,10.06762
-0.411803,-0.363919,10.18254
-0.550666,-0.222661,10.13944
-0.423774,-0.371101,10.20409
-0.466869,-0.316035,10.08917
-0.385466,-0.356736,10.14184
-0.531513,-0.294487,10.08198
-0.521936,-0.380678,10.18733
-0.59855,-0.337582,10.1993
-0.466869,-0.3304,10.27831
-0.502782,-0.25618,10.20888
-0.483629,-0.296881,10.24718
-0.493206,-0.277727,10.05325
-0.500388,-0.318429,10.04846
-0.577003,-0.301669,10.10593
-0.464475,-0.294487,10.1993
-0.462081,-0.347159,10.24239
-0.502782,-0.368707,10.13705
-0.507571,-0.354342,10.07959
-0.462081,-0.407014,10.04846
-0.476446,-0.328006,10.18972
-0.500388,-0.368707,10.18493
-0.509965,-0.332794,10.20409
-0.464475,-0.349553,10.01973
-0.557849,-0.347159,10.18493
-0.474052,-0.356736,10.09156
-0.486023,-0.308852,10.24239
-0.488417,-0.301669,10.16817
-0.488417,-0.35913,10.12987
-0.457293,-0.253785,10.1155
-0.464475,-0.325611,10.18015
-0.469264,-0.28491,10.01973
-0.464475,-0.325611,10.06522
-0.52433,-0.351948,10.14423
-0.438139,-0.430956,10.26394
-0.462081,-0.265756,9.950302
-0.474052,-0.335188,10.17296
-0.521936,-0.28491,10.06762
-0.490811,-0.308852,10.21366
-0.572214,-0.344765,10.09395
-0.47884,-0.323217,10.17057
-0.612916,-0.246603,10.05565
-0.464475,-0.335188,10.29028
-0.531513,-0.311246,10.16339
-0.493206,-0.344765,10.24479
-0.490811,-0.380678,10.17296
-0.483629,-0.318429,10.0341
-0.517148,-0.308852,10.12747
-0.459687,-0.407014,10.13944
-0.521936,-0.282516,10.1993
-0.471658,-0.390255,10.20888
-0.488417,-0.237026,10.14902
-0.454898,-0.339977,10.06283
-0.543484,-0.323217,10.18493
-0.536301,-0.253785,10.15141
-0.545878,-0.337582,10.10593
-0.471658,-0.28491,10.23282
-0.557849,-0.339977,10.12268
-0.457293,-0.37589,10.21127
-0.557849,-0.196325,10.11311
-0.42138,-0.354342,10.19212
-0.447716,-0.368707,10.17536
-0.512359,-0.356736,10.00776
-0.426168,-0.351948,10.0772
-0.543484,-0.272939,10.08438
-0.452504,-0.3304,10.18254
-0.538695,-0.407014,10.09635
-0.481235,-0.366313,10.19691
-0.486023,-0.378284,10.00058
-0.531513,-0.395043,10.09156
-0.54109,-0.347159,10.10593
-0.517148,-0.37589,10.35732
-0.486023,-0.311246,10.17296
-0.483629,-0.316035,10.17536
-0.483629,-0.289698,10.07001
-0.521936,-0.299275,10.14184
-0.502782,-0.378284,10.29267
-0.497994,-0.347159,10.1993
-0.457293,-0.272939,10.09156
-0.433351,-0.402226,10.16817
