-0.577003,-0.248997,10.29028
-0.52433,-0.378284,10.12029
-0.464475,-0.299275,10.05565
-0.579397,-0.23942,10.13226
-0.464475,-0.395043,10.1562
-0.533907,-0.272939,10.16578
-0.4956,-0.37589,10.27591
-0.521936,-0.316035,10.0341
-0.416591,-0.35913,10.16578
-0.557849,-0.323217,10.0772
-0.464475,-0.399832,10.35492
-0.584185,-0.263362,10.16817
-0.481235,-0.339977,10.28788
-0.54109,-0.292093,10.13226
-0.445322,-0.308852,10.14663
-0.553061,-0.3304,10.08917
-0.490811,-0.25618,10.18254
-0.553061,-0.289698,10.18972
-0.507571,-0.35913,10.23042
-0.579397,-0.366313,10.0317
-0.442927,-0.294487,10.11071
-0.512359,-0.332794,10.10832
-0.462081,-0.35913,10.08438
-0.526724,-0.349553,10.13944
-0.47884,-0.354342,10.14663
-0.454898,-0.354342,10.14423
-0.533907,-0.356736,10.1179
-0.469264,-0.268151,10.06283
-0.469264,-0.320823,10.18254
-0.497994,-0.320823,10.20169
-0.531513,-0.354342,10.12987
-0.488417,-0.361524,10.17536
-0.507571,-0.37589,10.16817
-0.620098,-0.275333,10.18493
-0.469264,-0.368707,10.16817
-0.531513,-0.289698,10.26155
-0.459687,-0.292093,10.10832
-0.416591,-0.385466,10.13705
-0.545878,-0.320823,9.94312
-0.481235,-0.399832,10.09635
-0.545878,-0.342371,10.14902
-0.440533,-0.296881,10.24239
-0.517148,-0.304064,10.01016
-0.457293,-0.361524,10.07241
-0.54109,-0.349553,9.947908
-0.574608,-0.3304,10.33577
-0.565032,-0.272939,10.20888
-0.536301,-0.37589,10.19691
-0.514753,-0.342371,10.0748
-0.469264,-0.40462,10.10353
-0.538695,-0.299275,10.21606
-0.507571,-0.354342,10.20888
-0.507571,-0.301669,10.06762
-0.466869,-0.318429,10.10593
-0.440533,-0.3304,10.00058
-0.397437,-0.363919,10.09635
-0.557849,-0.294487,10.00537
-0.474052,-0.337582,10.18254
-0.521936,-0.318429,10.17775
-0.466869,-0.383072,10.12268
-0.586579,-0.244209,10.09395
-0.435745,-0.316035,10.27112
-0.586579,-0.31364,10.14423
-0.474052,-0.356736,10.20648
-0.466869,-0.282516,10.25197
-0.4956,-0.296881,10.19691
-0.519542,-0.304064,10.18733
-0.500388,-0.418985,10.10593
-0.509965,-0.251391,10.16099
-0.481235,-0.268151,10.03889
-0.481235,-0.42138,10.01734
-0.452504,-0.354342,10.06283
-0.512359,-0.354342,10.26634
-0.476446,-0.272939,10.13944
-0.466869,-0.361524,10.24239
-0.490811,-0.320823,9.988609
-0.430956,-0.373495,10.18015
-0.459687,-0.294487,10.15381
-0.483629,-0.328006,10.17775
-0.457293,-0.308852,10.14663
-0.52433,-0.337582,10.14184
-0.497994,-0.368707,10.01973
-0.459687,-0.272939,10.17296
-0.509965,-0.282516,10.23282
-0.445322,-0.378284,10.20888
-0.500388,-0.318429,10.10114
-0.493206,-0.347159,10.13944
-0.454898,-0.325611,10.08198
-0.447716,-0.28491,10.14663
-0.471658,-0.320823,10.1562
-0.447716,-0.442927,10.34535
-0.521936,-0.395043,10.14184
-0.464475,-0.31364,10.23521
-0.509965,-0.306458,10.02452
-0.529119,-0.347159,10.17057
-0.543484,-0.320823,10.1993
-0.500388,-0.328006,10.27352
-0.581791,-0.28491,10.12747
-0.471658,-0.385466,10.11311
-0.579397,-0.296881,10.10832
-0.529119,-0.3304,10.19212
-0.497994,-0.294487,10.1993
-0.466869,-0.332794,10.0341
-0.476446,-0.361524,10.09156
-0.418985,-0.296881,10.16578
-0.497994,-0.292093,10.17775
-0.428562,-0.414197,10.20888
-0.577003,-0.325611,10.1155
-0.471658,-0.347159,10.18733
-0.507571,-0.349553,10.13466
-0.514753,-0.354342,10.14423
-0.45011,-0.3304,10.25915
-0.476446,-0.37589,10.11071
-0.500388,-0.28491,10.18972
-0.483629,-0.325611,10.19212
-0.497994,-0.25618,10.16578
-0.462081,-0.349553,10.21127
-0.433351,-0.435745,10.21845
-0.488417,-0.296881,10.0317
-0.462081,-0.383072,10.12268
-0.493206,-0.347159,10.08438
-0.438139,-0.361524,10.17296
-0.52433,-0.265756,10.08438
-0.500388,-0.296881,10.23282
-0.521936,-0.237026,10.05804
-0.445322,-0.296881,10.20648
-0.490811,-0.35913,10.01973
-0.493206,-0.325611,10.25915
-0.500388,-0.31364,10.16817
-0.486023,-0.328006,10.16099
-0.529119,-0.28491,10.11071
-0.445322,-0.323217,10.08677
-0.4956,-0.347159,10.16339
-0.474052,-0.363919,10.20409
-0.497994,-0.318429,10.18972
-0.47884,-0.304064,10.12029
-0.586579,-0.296881,10.09635
-0.509965,-0.339977,10.17057
-0.538695,-0.270545,10.18972
-0.474052,-0.318429,10.29028
-0.557849,-0.253785,10.21366
-0.476446,-0.287304,10.22085
-0.526724,-0.227449,10.01495
-0.512359,-0.344765,10.20648
-0.531513,-0.280122,10.18733
-0.476446,-0.361524,10.19451
-0.481235,-0.227449,10.1179
-0.464475,-0.318429,10.17057
-0.548272,-0.35913,10.20888
-0.543484,-0.347159,10.02931
-0.454898,-0.325611,10.1586
-0.399832,-0.380678,10.18254
-0.512359,-0.354342,10.29986
-0.4956,-0.337582,10.03649
-0.54109,-0.387861,10.16578
-0.500388,-0.325611,10.13944
-0.497994,-0.332794,10.34056
-0.519542,-0.268151,10.07001
-0.521936,-0.287304,10.10593
-0.529119,-0.3304,10.11311
-0.490811,-0.366313,10.12987
-0.531513,-0.328006,10.22085
-0.387861,-0.361524,10.22085
-0.548272,-0.277727,9.950302
-0.435745,-0.342371,10.21366
-0.521936,-0.258574,10.11071
-0.483629,-0.347159,10.16099
-0.493206,-0.332794,10.20169
-0.476446,-0.371101,10.15141
-0.464475,-0.320823,10.14902
-0.426168,-0.387861,10.20169
-0.579397,-0.399832,10.04368
-0.469264,-0.337582,10.23521
-0.577003,-0.260968,10.12747
-0.47884,-0.337582,10.20648
-0.555455,-0.282516,10.16339
-0.469264,-0.311246,10.20169
-0.4956,-0.306458,10.1586
-0.486023,-0.306458,10.13466
-0.591368,-0.304064,10.13226
-0.464475,-0.361524,10.09395
-0.577003,-0.318429,10.1562
-0.452504,-0.361524,10.00297
-0.538695,-0.328006,10.12268
-0.471658,-0.428562,10.11071
-0.52433,-0.308852,10.20169
-0.596156,-0.354342,10.18733
-0.596156,-0.237026,10.22564
-0.509965,-0.308852,10.20648
-0.45011,-0.318429,10.26634
-0.505177,-0.320823,10.09156
-0.481235,-0.395043,10.17057
-0.454898,-0.363919,10.13944
-0.493206,-0.31364,10.20648
-0.497994,-0.356736,10.1993
-0.509965,-0.265756,10.24718
-0.550666,-0.275333,10.20888
-0.459687,-0.378284,10.1562
-0.471658,-0.282516,9.976639
-0.454898,-0.363919,10.12747
