-0.514753,-0.304064,10.28788
-0.517148,-0.320823,10.25676
-0.565032,-0.203507,10.34535
-0.579397,-0.25618,10.15381
-0.593762,-0.213084,10.37647
-0.469264,-0.248997,10.16099
-0.529119,-0.248997,10.45787
-0.610521,-0.167594,10.22085
-0.471658,-0.292093,10.33337
-0.538695,-0.253785,10.20409
-0.577003,-0.225055,10.41478
-0.612916,-0.160412,10.24958
-0.588974,-0.217872,10.27112
-0.526724,-0.19393,10.27352
-0.581791,-0.234632,10.22803
-0.52433,-0.19393,10.24239
-0.54109,-0.234632,10.36211
-0.483629,-0.196325,10.21845
-0.610521,-0.167594,10.38844
-0.538695,-0.213084,10.19212
-0.586579,-0.280122,10.31662
-0.562637,-0.220267,10.08917
-0.538695,-0.268151,10.35732
-0.54109,-0.155623,10.21845
-0.493206,-0.304064,10.3645
-0.581791,-0.201113,10.26634
-0.507571,-0.294487,10.2807
-0.512359,-0.220267,10.36211
-0.610521,-0.251391,10.10353
-0.562637,-0.222661,10.33577
-0.521936,-0.306458,10.1586
-0.567426,-0.167594,10.2807
-0.493206,-0.220267,10.31422
-0.581791,-0.229843,10.2831
-0.533907,-0.241814,10.31662
-0.612916,-0.21069,10.20169
-0.550666,-0.217872,10.23761
-0.579397,-0.196325,10.18972
-0.505177,-0.196325,10.36929
-0.533907,-0.229843,10.24718
-0.497994,-0.28491,10.3214
-0.557849,-0.21069,10.3645
-0.519542,-0.318429,10.08438
-0.505177,-0.244209,10.43154
-0.529119,-0.241814,10.12268
-0.624887,-0.143652,10.41238
-0.54109,-0.208296,10.24479
-0.555455,-0.155623,10.33337
-0.514753,-0.265756,10.24239
-0.603339,-0.25618,10.35253
-0.620098,-0.258574,10.25676
-0.579397,-0.198719,10.25676
-0.545878,-0.213084,10.12508
-0.593762,-0.263362,10.25437
-0.488417,-0.270545,10.25915
-0.536301,-0.169988,10.24239
-0.52433,-0.19393,10.2807
-0.531513,-0.282516,10.39802
-0.553061,-0.179565,10.12268
-0.550666,-0.253785,10.39802
-0.591368,-0.169988,10.14184
-0.586579,-0.304064,10.45548
-0.550666,-0.189142,10.19691
-0.54109,-0.306458,10.33337
-0.548272,-0.191536,10.15141
-0.588974,-0.282516,10.35971
-0.548272,-0.184354,10.26394
-0.591368,-0.265756,10.23761
-0.577003,-0.201113,10.33337
-0.538695,-0.201113,10.23042
-0.529119,-0.275333,10.36929
-0.596156,-0.155623,10.14423
-0.531513,-0.201113,10.29028
-0.560243,-0.304064,10.34774
-0.608127,-0.227449,10.27112
-0.529119,-0.272939,10.33577
-0.565032,-0.201113,10.24
-0.577003,-0.335188,10.37168
-0.493206,-0.114922,10.30225
-0.591368,-0.179565,10.24718
-0.586579,-0.292093,10.25676
-0.512359,-0.296881,10.24479
-0.600945,-0.174777,10.34295
-0.509965,-0.270545,10.12029
-0.596156,-0.248997,10.489
-0.514753,-0.153229,10.15381
-0.553061,-0.253785,10.39562
-0.548272,-0.227449,10.17775
-0.502782,-0.304064,10.41717
-0.521936,-0.232238,10.21845
-0.565032,-0.227449,10.26873
-0.531513,-0.184354,10.3238
-0.579397,-0.251391,10.18972
-0.526724,-0.148441,10.33337
-0.61531,-0.196325,10.19212
-0.52433,-0.225055,10.20648
-0.505177,-0.263362,10.42675
-0.517148,-0.246603,10.22803
-0.567426,-0.181959,10.34056
-0.581791,-0.213084,10.20648
-0.560243,-0.282516,10.25915
-0.488417,-0.198719,10.12029
-0.565032,-0.272939,10.38605
-0.557849,-0.179565,10.16578
-0.466869,-0.361524,10.3214
-0.600945,-0.143652,10.36211
-0.586579,-0.287304,10.34774
-0.54109,-0.268151,10.41238
-0.536301,-0.265756,10.16817
-0.56982,-0.138864,10.45069
-0.577003,-0.292093,10.18254
-0.646434,-0.186748,10.24958
-0.562637,-0.260968,10.39084
-0.526724,-0.244209,10.24958
-0.548272,-0.325611,10.24479
-0.543484,-0.186748,10.20888
-0.572214,-0.215478,10.29746
-0.605733,-0.146046,10.23042
-0.543484,-0.272939,10.36211
-0.579397,-0.220267,10.27591
-0.486023,-0.294487,10.1993
-0.567426,-0.162806,10.38126
-0.548272,-0.246603,10.18493
-0.557849,-0.253785,10.5297
-0.586579,-0.251391,10.1562
-0.620098,-0.131681,10.47942
-0.490811,-0.265756,10.21366
-0.579397,-0.23942,10.31901
-0.512359,-0.215478,10.22085
-0.553061,-0.241814,10.24
-0.59855,-0.19393,10.22085
-0.562637,-0.31364,10.30943
-0.545878,-0.136469,10.22085
-0.620098,-0.208296,10.13705
-0.466869,-0.263362,10.34774
-0.560243,-0.208296,10.19451
-0.536301,-0.272939,10.18254
-0.548272,-0.280122,10.3645
-0.553061,-0.186748,10.17296
-0.507571,-0.258574,10.39562
-0.61531,-0.222661,10.14663
-0.548272,-0.251391,10.29746
-0.486023,-0.21069,10.20888
-0.557849,-0.232238,10.34774
-0.555455,-0.222661,10.26873
-0.529119,-0.205901,10.40041
-0.536301,-0.198719,10.31183
-0.548272,-0.282516,10.19451
-0.548272,-0.148441,10.26634
-0.605733,-0.227449,10.24
-0.543484,-0.260968,10.34295
-0.529119,-0.227449,10.18733
-0.605733,-0.196325,10.29746
-0.562637,-0.318429,10.16339
-0.555455,-0.251391,10.23042
-0.553061,-0.31364,10.23042
-0.572214,-0.160412,10.24718
-0.548272,-0.248997,10.3645
-0.584185,-0.126893,10.24958
-0.454898,-0.316035,10.25676
-0.665588,-0.222661,10.31422
-0.581791,-0.258574,10.20888
-0.605733,-0.153229,10.35492
-0.553061,-0.237026,10.18493
-0.579397,-0.172383,10.40041
-0.574608,-0.213084,10.13705
-0.517148,-0.280122,10.33577
-0.548272,-0.196325,10.20648
-0.529119,-0.294487,10.38844
-0.59855,-0.208296,10.17775
-0.577003,-0.23942,10.41238
-0.567426,-0.196325,10.26634
-0.586579,-0.244209,10.19691
-0.555455,-0.306458,10.23521
-0.579397,-0.196325,10.18254
-0.565032,-0.205901,10.20409
-0.600945,-0.21069,10.34774
-0.490811,-0.275333,10.18972
-0.591368,-0.208296,10.40999
-0.533907,-0.229843,10.22324
-0.560243,-0.186748,10.30225
-0.526724,-0.198719,10.21127
-0.52433,-0.292093,10.34774
-0.502782,-0.234632,10.16578
-0.529119,-0.318429,10.28788
-0.577003,-0.146046,10.27112
-0.526724,-0.325611,10.30704
-0.512359,-0.21069,10.36211
-0.497994,-0.268151,10.21845
-0.548272,-0.227449,10.3238
-0.509965,-0.289698,10.18015
-0.531513,-0.191536,10.31662
-0.54109,-0.246603,10.29028
-0.517148,-0.1652,10.20409
-0.617704,-0.227449,10.40759
-0.529119,-0.215478,10.26394
-0.557849,-0.268151,10.24239
-0.543484,-0.177171,10.20648
-0.548272,-0.265756,10.30464
-0.553061,-0.21069,10.20888
