-1.328782,-0.227449,10.18254
-1.280898,-0.215478,10.21127
-1.30484,-0.246603,10.1562
-1.271321,-0.280122,10.16339
-1.374272,-0.222661,10.1586
-1.297657,-0.277727,10.09156
-1.357512,-0.225055,10.24718
-1.391031,-0.342371,10.14423
-1.343147,-0.275333,10.17296
-1.328782,-0.265756,10.09874
-1.343147,-0.304064,10.33816
-1.30484,-0.270545,9.986216
-1.331176,-0.282516,10.25437
-1.302446,-0.263362,10.04368
-1.347936,-0.275333,10.21366
-1.30484,-0.234632,10.08677
-1.343147,-0.292093,10.33337
-1.362301,-0.143652,10.12747
-1.338359,-0.31364,10.24239
-1.30484,-0.260968,10.09156
-1.371878,-0.277727,10.16578
-1.300052,-0.213084,10.14184
-1.321599,-0.179565,10.1993
-1.300052,-0.23942,10.06762
-1.338359,-0.251391,10.28549
-1.300052,-0.225055,10.1586
-1.302446,-0.318429,10.29028
-1.338359,-0.306458,10.20409
-1.314417,-0.265756,10.07241
-1.283292,-0.181959,10.03889
-1.323994,-0.265756,10.09156
-1.362301,-0.148441,10.12029
-1.314417,-0.337582,10.12747
-1.302446,-0.234632,10.22324
-1.316811,-0.28491,10.04846
-1.376666,-0.225055,10.30704
-1.302446,-0.222661,10.13944
-1.338359,-0.184354,10.1993
-1.316811,-0.253785,10.21366
-1.30484,-0.23942,10.07959
-1.276109,-0.392649,10.24479
-1.307234,-0.328006,10.23761
-1.314417,-0.339977,10.07001
-1.288081,-0.25618,10.24958
-1.285686,-0.215478,10.16099
-1.352724,-0.186748,10.12268
-1.249773,-0.299275,10.13705
-1.273715,-0.198719,10.29507
-1.264138,-0.299275,9.981427
-1.35033,-0.31364,10.33577
-1.30484,-0.244209,9.945514
-1.343147,-0.282516,10.28788
-1.273715,-0.301669,10.11311
-1.285686,-0.19393,10.31662
-1.288081,-0.282516,10.17775
-1.252167,-0.198719,10.21127
-1.292869,-0.229843,10.10353
-1.283292,-0.260968,10.16339
-1.278504,-0.191536,10.21845
-1.302446,-0.237026,10.13705
-1.283292,-0.251391,10.33337
-1.347936,-0.23942,10.07241
-1.249773,-0.280122,10.16099
-1.264138,-0.270545,10.3214
-1.290475,-0.232238,9.976639
-1.33357,-0.304064,10.29267
-1.335965,-0.150835,10.06522
-1.343147,-0.308852,10.25676
-1.345541,-0.225055,10.09395
-1.300052,-0.260968,10.20888
-1.312023,-0.172383,10.13466
-1.314417,-0.253785,10.27352
-1.297657,-0.220267,10.08198
-1.292869,-0.349553,10.21606
-1.355118,-0.201113,10.19451
-1.271321,-0.251391,10.15141
-1.331176,-0.186748,10.27591
-1.297657,-0.292093,9.955091
-1.37906,-0.191536,10.20648
-1.328782,-0.342371,10.09395
-1.309628,-0.234632,10.12268
-1.352724,-0.263362,10.17775
-1.328782,-0.25618,10.1562
-1.276109,-0.385466,10.1586
-1.357512,-0.251391,10.23761
-1.292869,-0.251391,10.16339
-1.343147,-0.227449,10.1586
-1.247379,-0.270545,10.1179
-1.319205,-0.275333,10.27112
-1.319205,-0.227449,10.18733
-1.33357,-0.294487,10.27112
-1.228225,-0.296881,10.02452
-1.422156,-0.208296,10.28788
-1.312023,-0.198719,10.0341
-1.33357,-0.280122,10.21366
-1.283292,-0.227449,10.10353
-1.33357,-0.3304,10.28788
-1.362301,-0.162806,9.974244
-1.33357,-0.25618,10.17775
-1.331176,-0.150835,10.13705
-1.309628,-0.270545,10.12268
-1.300052,-0.275333,10.24958
-1.300052,-0.308852,10.12747
-1.33357,-0.227449,10.20169
-1.309628,-0.287304,10.22803
-1.290475,-0.260968,10.16339
-1.300052,-0.306458,10.18015
-1.290475,-0.299275,10.15381
-1.347936,-0.265756,10.26634
-1.398214,-0.215478,10.09874
-1.271321,-0.296881,10.1155
-1.357512,-0.153229,10.25437
-1.280898,-0.35913,10.1993
-1.307234,-0.143652,10.18493
-1.280898,-0.275333,10.13466
-1.321599,-0.260968,10.19691
-1.288081,-0.268151,10.09635
-1.30484,-0.217872,10.1586
-1.309628,-0.241814,10.1155
-1.276109,-0.21069,10.1155
-1.194707,-0.311246,10.17057
-1.369483,-0.222661,10.29507
-1.297657,-0.277727,10.06522
-1.312023,-0.251391,10.20169
-1.288081,-0.220267,10.13944
-1.362301,-0.301669,10.1993
-1.290475,-0.272939,10.08677
-1.357512,-0.227449,10.18493
-1.314417,-0.282516,10.05325
-1.328782,-0.304064,10.30464
-1.264138,-0.323217,9.979033
-1.33357,-0.220267,10.28788
-1.283292,-0.177171,10.04846
-1.309628,-0.349553,10.25676
-1.300052,-0.287304,10.08198
-1.280898,-0.275333,10.1993
-1.273715,-0.205901,10.09395
-1.292869,-0.272939,10.13466
-1.321599,-0.217872,10.17536
-1.359907,-0.335188,10.18733
-1.355118,-0.237026,10.1993
-1.290475,-0.280122,10.15141
-1.283292,-0.268151,10.12747
-1.323994,-0.220267,10.24
-1.323994,-0.172383,10.12508
-1.278504,-0.316035,10.21606
-1.338359,-0.162806,10.1179
-1.211466,-0.361524,10.18972
-1.381454,-0.174777,10.0748
-1.326388,-0.25618,10.1562
-1.247379,-0.1652,10.1155
-1.326388,-0.184354,10.2831
-1.326388,-0.229843,10.00776
-1.288081,-0.320823,10.15381
-1.307234,-0.23942,10.20888
-1.328782,-0.270545,10.09635
-1.381454,-0.220267,10.35492
-1.268927,-0.308852,9.983821
-1.35033,-0.225055,10.27831
-1.307234,-0.277727,10.10353
-1.271321,-0.122104,10.20169
-1.268927,-0.244209,10.13466
-1.338359,-0.275333,10.14902
-1.271321,-0.296881,10.20648
-1.345541,-0.244209,10.1993
-1.261744,-0.225055,10.17536
-1.319205,-0.25618,10.16099
-1.328782,-0.306458,10.24479
-1.338359,-0.208296,10.22324
-1.223437,-0.318429,10.17775
-1.278504,-0.289698,10.23042
-1.244985,-0.222661,9.916783
-1.328782,-0.306458,10.26155
-1.312023,-0.167594,10.1179
-1.362301,-0.3304,10.12029
-1.292869,-0.311246,10.02931
-1.292869,-0.294487,10.29028
