-0.526724,-0.258574,10.06762
-0.514753,-0.368707,10.21366
-0.474052,-0.301669,10.14663
-0.481235,-0.337582,10.19451
-0.402226,-0.371101,10.06762
-0.572214,-0.325611,10.06283
-0.481235,-0.387861,10.15381
-0.483629,-0.349553,10.22564
-0.52433,-0.337582,10.14663
-0.497994,-0.289698,10.13226
-0.466869,-0.344765,10.05325
-0.526724,-0.304064,10.12987
-0.502782,-0.347159,10.15141
-0.512359,-0.260968,10.20409
-0.536301,-0.311246,10.22085
-0.52433,-0.339977,10.06762
-0.486023,-0.325611,10.06044
-0.445322,-0.392649,10.14184
-0.488417,-0.383072,10.07241
-0.476446,-0.351948,10.29507
-0.565032,-0.337582,10.02452
-0.553061,-0.323217,10.21845
-0.526724,-0.169988,10.08677
-0.452504,-0.361524,10.25197
-0.488417,-0.304064,10.14184
-0.52433,-0.347159,10.14423
-0.493206,-0.320823,10.13705
-0.474052,-0.368707,10.07959
-0.493206,-0.308852,10.12268
-0.493206,-0.337582,10.12747
-0.488417,-0.263362,10.17296
-0.45011,-0.292093,10.14423
-0.543484,-0.318429,10.06522
-0.476446,-0.380678,10.06044
-0.529119,-0.402226,10.17296
-0.447716,-0.332794,10.12508
-0.605733,-0.320823,10.13466
-0.428562,-0.337582,10.23282
-0.579397,-0.282516,10.18015
-0.502782,-0.349553,10.14184
-0.560243,-0.234632,10.17775
-0.440533,-0.296881,10.19691
-0.4956,-0.294487,10.16578
-0.584185,-0.339977,10.0317
-0.509965,-0.296881,10.10832
-0.560243,-0.272939,10.1179
-0.512359,-0.423774,10.24958
-0.500388,-0.380678,10.11071
-0.464475,-0.339977,10.1586
-0.536301,-0.335188,10.05565
-0.440533,-0.373495,10.15381
-0.533907,-0.37589,10.05804
-0.47884,-0.385466,10.34295
-0.517148,-0.292093,10.11311
-0.54109,-0.28491,10.24718
-0.526724,-0.275333,10.06044
-0.567426,-0.325611,10.14663
-0.512359,-0.344765,10.07241
-0.469264,-0.299275,10.23761
-0.486023,-0.344765,10.06044
-0.471658,-0.395043,10.19451
-0.577003,-0.328006,10.1155
-0.416591,-0.347159,10.15141
-0.526724,-0.263362,10.08438
-0.469264,-0.361524,10.18972
-0.52433,-0.31364,10.13944
-0.445322,-0.337582,10.09395
-0.553061,-0.308852,10.08917
-0.512359,-0.366313,10.25676
-0.579397,-0.351948,10.13944
-0.481235,-0.409408,10.35253
-0.507571,-0.325611,10.21127
-0.517148,-0.304064,10.11071
-0.486023,-0.304064,10.18972
-0.459687,-0.416591,10.18015
-0.488417,-0.351948,10.13226
-0.488417,-0.287304,10.12747
-0.52433,-0.328006,10.22324
-0.466869,-0.306458,10.09635
-0.454898,-0.35913,10.18493
-0.459687,-0.308852,10.03649
-0.483629,-0.368707,10.17296
-0.454898,-0.320823,10.07959
-0.517148,-0.328006,10.14902
-0.500388,-0.342371,10.04368
-0.545878,-0.304064,10.13226
-0.512359,-0.260968,10.14184
-0.543484,-0.292093,10.12029
-0.52433,-0.277727,10.12747
-0.493206,-0.347159,10.09156
-0.529119,-0.325611,10.09395
-0.452504,-0.299275,10.24479
-0.481235,-0.306458,10.24718
-0.445322,-0.366313,10.10353
-0.54109,-0.328006,10.10832
-0.428562,-0.361524,10.1586
-0.502782,-0.28491,10.06283
-0.481235,-0.378284,10.24239
-0.567426,-0.292093,10.07241
-0.505177,-0.387861,10.18733
-0.519542,-0.308852,10.10593
-0.466869,-0.337582,10.24718
-0.533907,-0.241814,10.16578
-0.47884,-0.368707,10.25197
-0.54109,-0.301669,10.18254
-0.45011,-0.306458,10.14663
-0.47884,-0.378284,10.13466
-0.4956,-0.380678,10.09156
-0.514753,-0.361524,10.13466
-0.533907,-0.306458,10.14184
-0.507571,-0.289698,10.26634
-0.471658,-0.325611,10.18015
-0.519542,-0.342371,10.09635
-0.411803,-0.397437,10.12987
-0.545878,-0.265756,10.15381
-0.471658,-0.37589,10.19451
-0.529119,-0.306458,10.09395
-0.430956,-0.414197,10.09156
-0.526724,-0.21069,10.01255
-0.464475,-0.349553,10.14663
-0.572214,-0.339977,10.11311
-0.521936,-0.306458,10.18972
-0.514753,-0.260968,10.25197
-0.483629,-0.325611,10.12747
-0.447716,-0.3304,10.08677
-0.517148,-0.339977,10.03889
-0.517148,-0.335188,10.19691
-0.474052,-0.265756,10.10832
-0.471658,-0.311246,10.19691
-0.483629,-0.392649,9.983821
-0.402226,-0.354342,10.1155
-0.483629,-0.337582,10.0772
-0.502782,-0.3304,10.29986
-0.538695,-0.292093,10.15141
-0.474052,-0.31364,10.22564
-0.481235,-0.294487,10.13705
-0.488417,-0.323217,10.11311
-0.521936,-0.308852,10.11311
-0.521936,-0.270545,10.16339
-0.457293,-0.275333,10.24
-0.442927,-0.366313,10.09156
-0.486023,-0.289698,10.17057
-0.438139,-0.368707,10.10832
-0.519542,-0.318429,10.10353
-0.471658,-0.418985,10.22324
-0.543484,-0.308852,10.09635
-0.512359,-0.363919,10.21366
-0.538695,-0.296881,10.04846
-0.474052,-0.390255,10.1179
-0.536301,-0.294487,10.15141
-0.483629,-0.361524,10.2831
-0.567426,-0.282516,10.13466
-0.488417,-0.323217,10.15141
-0.519542,-0.402226,10.09874
-0.526724,-0.292093,10.18733
-0.483629,-0.332794,10.12747
-0.507571,-0.347159,10.08917
-0.533907,-0.342371,10.20409
-0.428562,-0.342371,10.09874
-0.574608,-0.311246,10.12747
-0.493206,-0.28491,10.01734
-0.514753,-0.40462,10.23521
-0.45011,-0.349553,10.12987
-0.512359,-0.387861,10.14902
-0.474052,-0.325611,10.02931
-0.572214,-0.301669,10.14663
-0.457293,-0.332794,10.14663
-0.521936,-0.31364,10.26394
-0.462081,-0.356736,10.08677
-0.500388,-0.347159,10.1562
-0.514753,-0.275333,10.09874
-0.497994,-0.332794,10.16578
-0.42138,-0.323217,10.21366
-0.459687,-0.325611,10.19451
-0.533907,-0.304064,10.04128
-0.42138,-0.435745,10.18254
-0.52433,-0.282516,9.964667
-0.440533,-0.363919,10.20888
-0.500388,-0.35913,10.15141
-0.545878,-0.308852,10.20169
-0.565032,-0.292093,10.04846
-0.512359,-0.378284,10.1562
-0.545878,-0.201113,10.09635
-0.574608,-0.28491,10.20888
-0.581791,-0.294487,10.04128
-0.433351,-0.426168,10.16578
-0.4956,-0.349553,10.10832
-0.462081,-0.387861,10.06283
-0.52433,-0.318429,10.08917
