-0.610521,-0.241814,10.4052
-0.514753,-0.306458,10.18254
-0.665588,-0.177171,10.35971
-0.560243,-0.196325,10.18733
-0.61531,-0.248997,10.36211
-0.512359,-0.167594,10.17536
-0.562637,-0.366313,10.3238
-0.519542,-0.158017,10.21366
-0.538695,-0.296881,10.24239
-0.622492,-0.189142,10.2807
-0.565032,-0.244209,10.2831
-0.533907,-0.253785,10.43633
-0.553061,-0.19393,10.16817
-0.481235,-0.220267,10.2831
-0.548272,-0.311246,10.33816
-0.588974,-0.203507,10.24
-0.622492,-0.344765,10.40281
-0.579397,-0.198719,10.11311
-0.553061,-0.265756,10.38365
-0.526724,-0.167594,10.11311
-0.519542,-0.208296,10.40999
-0.61531,-0.153229,10.17536
-0.526724,-0.349553,10.3645
-0.555455,-0.174777,10.19691
-0.538695,-0.3304,10.24958
-0.600945,-0.162806,10.3214
-0.521936,-0.275333,10.1562
-0.531513,-0.253785,10.42435
-0.517148,-0.205901,10.12029
-0.593762,-0.201113,10.38365
-0.533907,-0.253785,10.18015
-0.557849,-0.162806,10.29986
-0.521936,-0.215478,10.21606
-0.586579,-0.237026,10.24479
-0.577003,-0.251391,10.22324
-0.579397,-0.162806,10.30704
-0.579397,-0.220267,10.27591
-0.560243,-0.23942,10.21845
-0.493206,-0.277727,10.24
-0.622492,-0.208296,10.30943
-0.509965,-0.203507,10.22085
-0.579397,-0.263362,10.34535
-0.577003,-0.148441,10.16339
-0.560243,-0.260968,10.48421
-0.548272,-0.153229,10.1562
-0.505177,-0.248997,10.27352
-0.596156,-0.270545,10.24479
-0.52433,-0.282516,10.37886
-0.608127,-0.225055,10.29267
-0.617704,-0.294487,10.3645
-0.543484,-0.201113,10.30464
-0.610521,-0.237026,10.21845
-0.531513,-0.189142,10.33577
-0.61531,-0.296881,10.20648
-0.550666,-0.277727,10.29507
-0.557849,-0.253785,10.29986
-0.579397,-0.237026,10.27112
-0.588974,-0.270545,10.27352
-0.579397,-0.181959,10.25197
-0.557849,-0.21069,10.27831
-0.548272,-0.191536,10.17775
-0.557849,-0.246603,10.33098
-0.572214,-0.162806,10.21845
-0.4956,-0.320823,10.19212
-0.61531,-0.260968,10.44351
-0.567426,-0.280122,10.20648
-0.553061,-0.134075,10.34295
-0.586579,-0.213084,10.17296
-0.543484,-0.215478,10.33577
-0.531513,-0.198719,10.15141
-0.509965,-0.251391,10.27352
-0.567426,-0.25618,10.20648
-0.502782,-0.253785,10.20648
-0.596156,-0.241814,10.31183
-0.579397,-0.222661,10.28549
-0.545878,-0.229843,10.31183
-0.584185,-0.1652,10.23282
-0.577003,-0.177171,10.26394
-0.639252,-0.23942,10.30464
-0.4956,-0.275333,10.22564
-0.59855,-0.232238,10.36929
-0.610521,-0.241814,10.07001
-0.646434,-0.251391,10.37886
-0.579397,-0.19393,10.09635
-0.574608,-0.19393,10.34774
-0.548272,-0.234632,10.19451
-0.572214,-0.258574,10.37168
-0.579397,-0.189142,10.18493
-0.526724,-0.371101,10.30464
-0.596156,-0.181959,10.20409
-0.596156,-0.201113,10.27352
-0.550666,-0.177171,10.30704
-0.557849,-0.270545,10.1586
-0.605733,-0.146046,10.34295
-0.507571,-0.268151,10.20888
-0.572214,-0.229843,10.27591
-0.560243,-0.251391,10.37647
-0.577003,-0.196325,10.13226
-0.555455,-0.306458,10.31901
-0.617704,-0.222661,10.20169
-0.596156,-0.263362,10.25676
-0.617704,-0.213084,10.22085
-0.543484,-0.265756,10.29267
-0.567426,-0.248997,10.25676
-0.497994,-0.306458,10.35253
-0.600945,-0.189142,10.30464
-0.507571,-0.277727,10.22324
-0.620098,-0.215478,10.40281
-0.519542,-0.248997,10.05565
-0.562637,-0.23942,10.36689
-0.521936,-0.260968,10.22324
-0.622492,-0.201113,10.22803
-0.545878,-0.292093,10.1993
-0.593762,-0.251391,10.23042
-0.517148,-0.215478,10.15381
-0.577003,-0.258574,10.1993
-0.610521,-0.191536,10.19212
-0.620098,-0.186748,10.22564
-0.454898,-0.31364,10.28788
-0.603339,-0.19393,10.18493
-0.507571,-0.253785,10.28788
-0.529119,-0.260968,10.36211
-0.543484,-0.189142,10.19691
-0.581791,-0.263362,10.44111
-0.593762,-0.169988,10.18493
-0.565032,-0.31364,10.3214
-0.572214,-0.186748,10.18015
-0.553061,-0.28491,10.37168
-0.61531,-0.134075,10.13226
-0.519542,-0.292093,10.37647
-0.591368,-0.186748,10.27591
-0.519542,-0.299275,10.24239
-0.682347,-0.198719,10.35732
-0.52433,-0.282516,10.23761
-0.509965,-0.198719,10.29028
-0.553061,-0.186748,10.00537
-0.617704,-0.158017,10.35253
-0.514753,-0.339977,10.22803
-0.634463,-0.208296,10.25437
-0.577003,-0.294487,10.28788
-0.622492,-0.179565,10.31183
-0.521936,-0.287304,10.25197
-0.567426,-0.215478,10.25437
-0.517148,-0.248997,10.21127
-0.679953,-0.253785,10.21845
-0.47884,-0.325611,10.18254
-0.646434,-0.179565,10.39323
-0.4956,-0.203507,10.17536
-0.596156,-0.205901,10.41717
-0.565032,-0.220267,10.17536
-0.560243,-0.251391,10.35492
-0.581791,-0.220267,10.10832
-0.517148,-0.347159,10.30704
-0.531513,-0.237026,10.14184
-0.553061,-0.179565,10.39562
-0.517148,-0.201113,10.19451
-0.586579,-0.220267,10.35732
-0.586579,-0.134075,10.29507
-0.572214,-0.277727,10.23282
-0.543484,-0.246603,10.24239
-0.557849,-0.318429,10.33337
-0.553061,-0.280122,10.33337
-0.572214,-0.251391,10.39802
-0.553061,-0.213084,10.1993
-0.593762,-0.21069,10.26155
-0.548272,-0.114922,10.13705
-0.531513,-0.287304,10.3645
-0.586579,-0.131681,10.17057
-0.562637,-0.354342,10.37647
-0.536301,-0.184354,10.29746
-0.526724,-0.251391,10.24479
-0.61531,-0.189142,10.36211
-0.588974,-0.287304,10.1179
-0.533907,-0.131681,10.41238
-0.526724,-0.184354,10.16578
-0.588974,-0.150835,10.31901
-0.581791,-0.277727,10.3214
-0.54109,-0.208296,10.29267
-0.579397,-0.258574,10.22324
-0.557849,-0.186748,10.29986
-0.490811,-0.25618,10.18015
-0.591368,-0.169988,10.23761
-0.574608,-0.260968,10.26873
-0.59855,-0.215478,10.25676
-0.519542,-0.301669,10.34295
-0.572214,-0.234632,10.35971
-0.52433,-0.19393,10.18733
-0.543484,-0.248997,10.50576
-0.553061,-0.332794,10.02452
-0.624887,-0.167594,10.3645
-0.557849,-0.232238,10.19212
-0.584185,-0.25618,10.4866
-0.562637,-0.25618,10.10832
-0.586579,-0.289698,10.24958
-0.521936,-0.225055,10.24239
