-0.952892,-0.294487,10.19451
-0.960075,-0.227449,10.33816
-0.993594,-0.251391,10.22085
-0.972046,-0.23942,10.24958
-0.931344,-0.232238,10.18733
-0.988805,-0.248997,10.16578
-0.943315,-0.229843,10.3214
-0.948104,-0.213084,10.28788
-0.931344,-0.217872,10.19451
-0.979228,-0.222661,10.34295
-0.897826,-0.270545,10.17057
-1.031901,-0.280122,10.27831
-0.92895,-0.162806,10.13466
-0.94571,-0.337582,10.26634
-0.890643,-0.222661,10.12508
-0.936133,-0.349553,10.29507
-0.969652,-0.213084,10.24479
-0.931344,-0.351948,10.22324
-0.979228,-0.253785,10.31662
-0.938527,-0.268151,10.12029
-0.988805,-0.234632,10.29267
-1.031901,-0.282516,10.13705
-0.916979,-0.155623,10.18254
-0.960075,-0.244209,10.27831
-0.979228,-0.234632,10.10114
-0.950498,-0.316035,10.29267
-0.938527,-0.263362,10.19691
-0.931344,-0.268151,10.16339
-0.979228,-0.251391,10.16578
-0.943315,-0.282516,10.26155
-0.972046,-0.186748,10.10593
-0.885855,-0.363919,10.20169
-0.957681,-0.251391,10.37168
-0.950498,-0.296881,10.05804
-0.950498,-0.299275,10.37408
-1.015141,-0.232238,10.05325
-0.976834,-0.189142,10.30464
-0.940921,-0.229843,10.07001
-0.948104,-0.196325,10.27352
-0.905008,-0.299275,10.19451
-0.972046,-0.260968,10.25676
-0.885855,-0.222661,10.23282
-1.015141,-0.234632,10.31662
-0.972046,-0.241814,10.23282
-1.017536,-0.263362,10.24479
-0.905008,-0.304064,10.29507
-0.993594,-0.258574,10.18015
-0.890643,-0.241814,10.16339
-0.940921,-0.287304,10.27831
-0.986411,-0.260968,10.0748
-0.967257,-0.311246,10.47224
-0.993594,-0.21069,10.04368
-0.92895,-0.275333,10.35013
-0.938527,-0.150835,10.14902
-0.967257,-0.272939,10.29507
-0.926556,-0.198719,10.14663
-0.969652,-0.311246,10.28549
-1.06542,-0.21069,10.15141
-0.916979,-0.339977,10.24239
-0.984017,-0.179565,10.19691
-0.943315,-0.213084,10.18972
-0.890643,-0.337582,10.27591
-0.890643,-0.28491,10.24479
-1.005565,-0.258574,10.29746
-0.881066,-0.304064,10.22803
-0.895431,-0.184354,10.17775
-0.967257,-0.232238,10.23761
-0.984017,-0.1652,10.18733
-0.97444,-0.3304,10.25676
-1.00317,-0.174777,10.16578
-0.885855,-0.258574,10.23521
-0.979228,-0.229843,10.20648
-0.871489,-0.318429,10.20648
-1.01993,-0.148441,10.34056
-0.969652,-0.213084,10.29986
-0.981623,-0.296881,10.31422
-0.931344,-0.241814,10.18254
-0.984017,-0.263362,10.31662
-0.979228,-0.244209,10.19691
-0.914585,-0.339977,10.23042
-0.943315,-0.282516,10.16099
-0.933739,-0.251391,10.37168
-0.979228,-0.19393,10.09395
-1.022324,-0.208296,10.27112
-0.969652,-0.280122,10.22564
-1.027112,-0.222661,10.17775
-0.919373,-0.198719,10.21127
-0.957681,-0.21069,10.29986
-0.940921,-0.263362,10.13226
-0.97444,-0.184354,10.35492
-0.97444,-0.277727,10.17057
-0.995988,-0.225055,10.32859
-0.967257,-0.217872,10.24
-0.940921,-0.337582,10.33098
-0.962469,-0.186748,10.09874
-0.921768,-0.299275,10.31662
-1.027112,-0.191536,10.27831
-0.962469,-0.323217,10.1155
-0.984017,-0.205901,10.25676
-0.936133,-0.304064,10.12268
-0.969652,-0.191536,10.29028
-1.000776,-0.229843,10.15381
-1.005565,-0.203507,10.16339
-1.024718,-0.308852,10.2831
-0.960075,-0.205901,10.11311
-0.967257,-0.308852,10.22085
-0.873884,-0.260968,10.37168
-0.931344,-0.299275,10.21845
-0.962469,-0.136469,10.24
-0.924162,-0.296881,10.32619
-0.97444,-0.244209,10.08677
-0.88346,-0.347159,10.25437
-0.991199,-0.270545,10.27352
-0.967257,-0.251391,10.04368
-0.957681,-0.198719,10.45787
-0.957681,-0.23942,10.04846
-0.972046,-0.225055,10.47463
-0.979228,-0.335188,10.09635
-0.993594,-0.277727,10.3214
-0.926556,-0.217872,10.1562
-0.962469,-0.28491,10.30943
-0.957681,-0.244209,10.29267
-0.938527,-0.311246,10.23042
-1.00317,-0.229843,10.25197
-0.938527,-0.225055,10.12508
-0.893037,-0.289698,10.30943
-0.972046,-0.201113,10.09874
-0.890643,-0.268151,10.21845
-0.881066,-0.325611,10.32859
-0.97444,-0.248997,10.05804
-0.921768,-0.258574,10.3238
-0.950498,-0.213084,10.14663
-1.010353,-0.292093,10.42435
-0.909797,-0.205901,10.14184
-0.960075,-0.260968,10.26634
-0.984017,-0.220267,10.12508
-0.92895,-0.332794,10.35253
-1.067814,-0.186748,10.12029
-0.969652,-0.280122,10.33577
-0.988805,-0.19393,10.30704
-0.950498,-0.23942,10.20648
-0.950498,-0.205901,10.38844
-0.926556,-0.232238,10.09395
-0.993594,-0.215478,10.23761
-0.90022,-0.306458,10.12268
-0.984017,-0.258574,10.19212
-0.979228,-0.287304,10.26873
-1.000776,-0.179565,10.13226
-1.027112,-0.289698,10.27831
-1.079785,-0.213084,10.25197
-0.955287,-0.23942,10.34295
-0.964863,-0.174777,10.21127
-0.964863,-0.35913,10.23761
-1.027112,-0.246603,10.22085
-0.972046,-0.237026,10.07959
-0.969652,-0.347159,10.32859
-0.979228,-0.227449,10.13466
-0.967257,-0.258574,10.31662
-0.921768,-0.134075,10.18254
-0.967257,-0.222661,10.28788
-0.888249,-0.263362,10.10832
-0.940921,-0.265756,10.3238
-0.924162,-0.186748,10.16578
-0.962469,-0.296881,10.17536
-0.995988,-0.23942,10.23761
-1.036689,-0.232238,10.13944
-0.97444,-0.246603,10.26873
-0.957681,-0.217872,10.24718
-0.955287,-0.294487,10.18733
-1.017536,-0.272939,10.34535
-0.964863,-0.287304,10.13466
-0.969652,-0.311246,10.29746
-0.878672,-0.198719,10.16578
-0.888249,-0.275333,10.35732
-0.924162,-0.253785,10.21127
-0.940921,-0.320823,10.27352
-1.022324,-0.160412,10.13944
-0.933739,-0.292093,10.27831
-1.034295,-0.275333,10.33816
-0.960075,-0.280122,10.17775
-1.053449,-0.258574,10.39562
-0.943315,-0.237026,10.1179
-0.979228,-0.21069,10.14902
-0.948104,-0.251391,10.23521
-0.890643,-0.229843,10.22324
-0.936133,-0.292093,10.27112
-0.936133,-0.244209,10.24479
-0.940921,-0.28491,10.16099
-0.916979,-0.208296,10.20648
-0.840365,-0.258574,10.30225
-0.962469,-0.181959,10.14663
-0.926556,-0.306458,10.24958
-0.984017,-0.234632,10.2807
-0.933739,-0.265756,10.1155
-0.938527,-0.263362,10.38844
-0.981623,-0.323217,10.07241
-1.051055,-0.220267,10.37647
-0.976834,-0.292093,10.01016
-0.993594,-0.237026,10.39084
-0.926556,-0.275333,10.17296
