-0.651223,-0.169988,10.03649
-0.560243,-0.316035,10.33577
-0.586579,-0.169988,10.26634
-0.471658,-0.294487,10.29507
-0.596156,-0.179565,10.27352
-0.54109,-0.323217,10.30943
-0.565032,-0.167594,10.39802
-0.509965,-0.311246,10.24479
-0.584185,-0.244209,10.40759
-0.533907,-0.220267,10.14663
-0.509965,-0.265756,10.50097
-0.584185,-0.143652,10.07959
-0.562637,-0.146046,10.37168
-0.533907,-0.213084,10.20648
-0.565032,-0.213084,10.30464
-0.519542,-0.268151,10.23521
-0.555455,-0.244209,10.25437
-0.512359,-0.201113,10.31183
-0.577003,-0.229843,10.20888
-0.509965,-0.232238,10.3214
-0.553061,-0.179565,10.2807
-0.476446,-0.361524,10.3214
-0.663194,-0.229843,10.29507
-0.572214,-0.237026,10.27352
-0.493206,-0.263362,10.43633
-0.557849,-0.160412,10.06283
-0.536301,-0.232238,10.4483
-0.562637,-0.124498,10.17536
-0.565032,-0.272939,10.40759
-0.517148,-0.208296,10.18254
-0.514753,-0.174777,10.3645
-0.538695,-0.265756,10.15141
-0.509965,-0.23942,10.29028
-0.553061,-0.124498,10.27112
-0.550666,-0.251391,10.23282
-0.531513,-0.177171,10.26634
-0.562637,-0.253785,10.24958
-0.553061,-0.280122,10.33337
-0.574608,-0.181959,10.20888
-0.545878,-0.167594,10.25676
-0.562637,-0.287304,10.25197
-0.52433,-0.277727,10.21845
-0.538695,-0.328006,10.31183
-0.577003,-0.141258,10.20169
-0.47884,-0.270545,10.29986
-0.648829,-0.1652,10.34774
-0.512359,-0.272939,10.30704
-0.629675,-0.181959,10.30464
-0.572214,-0.323217,10.17775
-0.517148,-0.179565,10.41957
-0.529119,-0.248997,10.18254
-0.620098,-0.141258,10.25676
-0.550666,-0.282516,10.34535
-0.565032,-0.244209,10.17775
-0.517148,-0.23942,10.29986
-0.512359,-0.208296,10.3238
-0.514753,-0.248997,10.20648
-0.603339,-0.208296,10.21127
-0.538695,-0.229843,10.34056
-0.603339,-0.251391,10.21366
-0.502782,-0.234632,10.32859
-0.519542,-0.181959,10.25676
-0.54109,-0.229843,10.14663
-0.596156,-0.208296,10.44111
-0.567426,-0.263362,10.07959
-0.577003,-0.158017,10.47942
-0.493206,-0.272939,10.18733
-0.610521,-0.174777,10.30943
-0.567426,-0.229843,10.19691
-0.533907,-0.287304,10.28549
-0.581791,-0.208296,10.25676
-0.526724,-0.260968,10.30704
-0.6608,-0.146046,10.2807
-0.577003,-0.289698,10.25676
-0.507571,-0.186748,10.33577
-0.553061,-0.272939,10.08438
-0.565032,-0.225055,10.24239
-0.562637,-0.339977,10.25915
-0.565032,-0.21069,10.16817
-0.562637,-0.356736,10.43872
-0.579397,-0.189142,10.13944
-0.521936,-0.287304,10.31183
-0.490811,-0.167594,10.09635
-0.567426,-0.296881,10.28549
-0.577003,-0.174777,10.21366
-0.517148,-0.289698,10.33337
-0.562637,-0.191536,10.27352
-0.509965,-0.361524,10.26873
-0.529119,-0.179565,10.3214
-0.45011,-0.275333,10.10832
-0.52433,-0.265756,10.43393
-0.514753,-0.227449,10.06044
-0.603339,-0.21069,10.41478
-0.562637,-0.23942,10.17536
-0.538695,-0.201113,10.31183
-0.497994,-0.258574,10.19212
-0.54109,-0.213084,10.29986
-0.565032,-0.19393,10.33337
-0.567426,-0.222661,10.29028
-0.617704,-0.237026,10.25915
-0.596156,-0.215478,10.2807
-0.497994,-0.272939,10.34535
-0.56982,-0.186748,10.28549
-0.514753,-0.320823,10.23761
-0.514753,-0.260968,10.36211
-0.584185,-0.208296,10.14663
-0.565032,-0.253785,10.43872
-0.557849,-0.155623,10.08198
-0.517148,-0.31364,10.42435
-0.538695,-0.282516,10.18733
-0.538695,-0.282516,10.31183
-0.531513,-0.19393,10.19212
-0.52433,-0.234632,10.34774
-0.586579,-0.198719,10.32859
-0.476446,-0.296881,10.29986
-0.466869,-0.203507,10.35253
-0.550666,-0.253785,10.24239
-0.565032,-0.248997,10.31183
-0.543484,-0.253785,10.24
-0.550666,-0.198719,10.24
-0.610521,-0.272939,10.25437
-0.543484,-0.253785,10.17057
-0.581791,-0.287304,10.36689
-0.567426,-0.141258,10.17536
-0.509965,-0.301669,10.3645
-0.605733,-0.215478,10.24718
-0.464475,-0.306458,10.3214
-0.591368,-0.150835,10.29746
-0.514753,-0.25618,10.21606
-0.588974,-0.191536,10.38365
-0.488417,-0.251391,10.15381
-0.572214,-0.136469,10.30225
-0.538695,-0.169988,10.25197
-0.553061,-0.296881,10.33337
-0.521936,-0.246603,10.2831
-0.47884,-0.277727,10.27831
-0.545878,-0.31364,10.14423
-0.608127,-0.19393,10.38126
-0.572214,-0.222661,10.29507
-0.653617,-0.241814,10.22564
-0.483629,-0.169988,10.35013
-0.586579,-0.213084,10.23761
-0.553061,-0.272939,10.21127
-0.600945,-0.203507,10.29986
-0.497994,-0.237026,10.09874
-0.61531,-0.248997,10.41957
-0.54109,-0.23942,10.11311
-0.682347,-0.213084,10.42675
-0.526724,-0.201113,10.20648
-0.557849,-0.244209,10.36929
-0.591368,-0.167594,10.20409
-0.509965,-0.395043,10.29028
-0.593762,-0.155623,10.22085
-0.557849,-0.287304,10.25197
-0.624887,-0.220267,10.41478
-0.59855,-0.129287,10.13466
-0.600945,-0.196325,10.34056
-0.519542,-0.253785,10.23761
-0.562637,-0.232238,10.21845
-0.562637,-0.311246,10.29746
-0.588974,-0.117316,10.22803
-0.624887,-0.263362,10.40281
-0.59855,-0.198719,10.14184
-0.457293,-0.339977,10.30225
-0.533907,-0.153229,10.21366
-0.550666,-0.292093,10.27591
-0.533907,-0.179565,10.20648
-0.497994,-0.328006,10.29267
-0.588974,-0.169988,10.39084
-0.586579,-0.306458,10.14902
-0.612916,-0.19393,10.47703
-0.469264,-0.167594,10.01973
-0.629675,-0.186748,10.49857
-0.529119,-0.268151,10.22803
-0.610521,-0.213084,10.39802
-0.533907,-0.203507,10.21845
-0.500388,-0.304064,10.33577
-0.543484,-0.258574,10.29986
-0.557849,-0.299275,10.30464
-0.56982,-0.25618,10.29746
-0.581791,-0.208296,10.24479
-0.47884,-0.306458,10.29267
-0.608127,-0.203507,10.28549
-0.517148,-0.268151,10.17536
-0.531513,-0.25618,10.46984
-0.581791,-0.220267,10.12029
-0.531513,-0.215478,10.34774
-0.502782,-0.141258,10.1179
-0.588974,-0.213084,10.35732
-0.533907,-0.201113,10.17536
-0.572214,-0.237026,10.33337
-0.610521,-0.191536,10.25197
-0.555455,-0.272939,10.30704
-0.588974,-0.167594,10.33337
-0.545878,-0.272939,10.16099
-0.509965,-0.186748,10.24479
-0.550666,-0.253785,10.24
-0.572214,-0.263362,10.33337
-0.562637,-0.248997,10.28549
-0.567426,-0.232238,10.21606
