-0.4956,-0.225055,10.35971
-0.586579,-0.172383,10.30943
-0.502782,-0.220267,10.24958
-0.584185,-0.196325,10.3238
-0.497994,-0.361524,10.2807
-0.639252,-0.184354,10.35732
-0.502782,-0.217872,10.13944
-0.560243,-0.311246,10.45069
-0.529119,-0.227449,10.24718
-0.514753,-0.251391,10.2831
-0.581791,-0.162806,10.23042
-0.486023,-0.272939,10.36689
-0.557849,-0.155623,10.21366
-0.521936,-0.244209,10.36211
-0.557849,-0.241814,10.08438
-0.572214,-0.229843,10.30943
-0.610521,-0.196325,10.18972
-0.56982,-0.31364,10.30464
-0.514753,-0.213084,10.20888
-0.519542,-0.258574,10.29028
-0.517148,-0.25618,10.26634
-0.550666,-0.311246,10.2831
-0.577003,-0.203507,10.30704
-0.526724,-0.292093,10.30225
-0.526724,-0.172383,10.25915
-0.555455,-0.25618,10.38365
-0.555455,-0.263362,10.24718
-0.488417,-0.282516,10.29986
-0.565032,-0.181959,10.31183
-0.52433,-0.289698,10.28788
-0.565032,-0.260968,10.33577
-0.579397,-0.237026,10.20169
-0.56982,-0.184354,10.33816
-0.574608,-0.25618,10.25437
-0.557849,-0.189142,10.23042
-0.596156,-0.217872,10.2807
-0.512359,-0.201113,10.29267
-0.581791,-0.294487,10.27112
-0.502782,-0.186748,10.19451
-0.52433,-0.277727,10.24
-0.533907,-0.213084,10.22564
-0.548272,-0.153229,10.25915
-0.555455,-0.208296,10.25197
-0.61531,-0.277727,10.34535
-0.555455,-0.241814,10.22085
-0.500388,-0.272939,10.18733
-0.629675,-0.248997,10.4483
-0.462081,-0.280122,10.09874
-0.620098,-0.191536,10.33816
-0.505177,-0.246603,10.13944
-0.603339,-0.215478,10.29507
-0.476446,-0.304064,10.22803
-0.471658,-0.258574,10.32619
-0.533907,-0.201113,10.13226
-0.579397,-0.289698,10.39084
-0.545878,-0.146046,10.24718
-0.586579,-0.172383,10.27831
-0.529119,-0.272939,10.31662
-0.533907,-0.217872,10.21845
-0.500388,-0.203507,10.22085
-0.493206,-0.323217,10.33098
-0.517148,-0.148441,10.09874
-0.490811,-0.25618,10.40759
-0.627281,-0.167594,10.24239
-0.533907,-0.282516,10.33816
-0.581791,-0.213084,10.13226
-0.593762,-0.189142,10.23521
-0.543484,-0.181959,10.20648
