-0.514753,-0.232238,10.2831
-0.509965,-0.215478,10.31901
-0.514753,-0.270545,10.22324
-0.529119,-0.263362,10.33337
-0.608127,-0.241814,10.30943
-0.538695,-0.11971,10.21845
-0.502782,-0.227449,10.26394
-0.56982,-0.248997,10.40999
-0.577003,-0.196325,10.15141
-0.531513,-0.191536,10.4483
-0.565032,-0.234632,10.15141
-0.612916,-0.093374,10.41478
-0.54109,-0.241814,10.12747
-0.567426,-0.265756,10.22085
-0.529119,-0.246603,10.26394
-0.54109,-0.304064,10.3238
-0.550666,-0.253785,10.24239
-0.517148,-0.263362,10.35492
-0.567426,-0.232238,10.16099
-0.572214,-0.213084,10.27352
-0.545878,-0.320823,10.30225
-0.531513,-0.158017,10.24479
-0.47884,-0.222661,10.18733
-0.507571,-0.217872,10.39323
-0.555455,-0.191536,10.18972
-0.54109,-0.241814,10.43154
-0.579397,-0.148441,10.14663
-0.545878,-0.265756,10.33816
-0.54109,-0.215478,10.21127
-0.502782,-0.277727,10.24479
-0.526724,-0.153229,10.19691
-0.52433,-0.265756,10.35253
-0.629675,-0.217872,10.21845
-0.488417,-0.23942,10.26634
-0.567426,-0.184354,10.3238
-0.536301,-0.308852,10.23761
-0.543484,-0.174777,10.24718
-0.52433,-0.292093,10.18254
-0.536301,-0.229843,10.2831
-0.543484,-0.294487,10.25676
-0.533907,-0.155623,10.23521
-0.529119,-0.232238,10.2807
-0.543484,-0.177171,10.26634
-0.490811,-0.244209,10.2807
-0.605733,-0.150835,10.36689
-0.536301,-0.268151,10.27352
-0.462081,-0.155623,10.22324
-0.553061,-0.35913,10.31183
-0.629675,-0.181959,10.30464
-0.531513,-0.251391,10.17057
-0.61531,-0.225055,10.25437
-0.617704,-0.179565,10.23521
-0.54109,-0.203507,10.30225
-0.4956,-0.229843,10.1562
-0.52433,-0.277727,10.29986
-0.514753,-0.296881,10.24239
-0.54109,-0.222661,10.33337
-0.588974,-0.158017,10.24718
-0.581791,-0.198719,10.25197
-0.536301,-0.21069,10.27831
-0.536301,-0.246603,10.35492
-0.593762,-0.220267,10.20409
-0.502782,-0.244209,10.3214
-0.517148,-0.251391,10.13466
-0.533907,-0.184354,10.31662
-0.536301,-0.234632,10.2807
-0.608127,-0.222661,10.20888
-0.4956,-0.232238,10.23042
-0.54109,-0.277727,10.38844
-0.538695,-0.100556,10.22803
-0.466869,-0.354342,10.3238
-0.562637,-0.215478,10.19691
-0.476446,-0.244209,10.31662
-0.548272,-0.179565,10.35971
-0.536301,-0.237026,10.21366
-0.617704,-0.229843,10.32619
-0.4956,-0.270545,10.27831
-0.600945,-0.198719,10.09156
-0.519542,-0.287304,10.28549
-0.519542,-0.167594,10.26634
-0.536301,-0.301669,10.23761
-0.560243,-0.222661,10.3238
-0.507571,-0.155623,10.14423
-0.548272,-0.155623,10.31183
-0.545878,-0.186748,10.29028
-0.567426,-0.160412,10.10114
-0.454898,-0.28491,10.29267
-0.588974,-0.189142,10.41957
-0.509965,-0.31364,10.10353
-0.509965,-0.222661,10.42435
-0.553061,-0.227449,10.23042
-0.64404,-0.105345,10.41238
-0.505177,-0.201113,10.20648
-0.533907,-0.258574,10.3238
-0.521936,-0.222661,10.31422
-0.502782,-0.244209,10.38605
-0.553061,-0.203507,10.22564
-0.4956,-0.272939,10.34295
-0.514753,-0.122104,10.22085
-0.577003,-0.258574,10.3238
-0.572214,-0.270545,10.30225
-0.545878,-0.162806,10.15141
-0.54109,-0.277727,10.24479
-0.45011,-0.162806,10.41238
-0.59855,-0.217872,10.17057
-0.543484,-0.208296,10.34535
-0.54109,-0.143652,10.18254
-0.577003,-0.244209,10.31422
-0.536301,-0.203507,10.14184
-0.507571,-0.201113,10.33577
-0.526724,-0.201113,10.18493
-0.572214,-0.301669,10.3214
-0.581791,-0.162806,10.18972
-0.533907,-0.268151,10.33337
-0.545878,-0.162806,10.35732
-0.4956,-0.294487,10.17057
-0.562637,-0.153229,10.31662
-0.538695,-0.292093,10.14663
-0.572214,-0.177171,10.25676
-0.512359,-0.282516,10.2807
-0.567426,-0.220267,10.20888
-0.533907,-0.287304,10.25915
-0.577003,-0.201113,10.23761
-0.560243,-0.287304,10.21127
-0.596156,-0.148441,10.23042
-0.557849,-0.225055,10.24479
-0.600945,-0.184354,10.30464
-0.497994,-0.296881,10.20169
-0.632069,-0.19393,10.28549
-0.47884,-0.3304,10.22803
-0.555455,-0.25618,10.34535
-0.567426,-0.215478,10.20169
-0.507571,-0.23942,10.28788
-0.577003,-0.227449,10.19212
-0.550666,-0.289698,10.32859
-0.493206,-0.1652,10.21127
-0.54109,-0.222661,10.38365
-0.548272,-0.215478,10.20409
-0.620098,-0.184354,10.23761
-0.586579,-0.172383,10.22564
-0.624887,-0.229843,10.25676
-0.565032,-0.208296,10.21606
-0.531513,-0.280122,10.34056
-0.526724,-0.208296,10.20169
-0.550666,-0.19393,10.3238
-0.507571,-0.280122,10.23282
-0.560243,-0.28491,10.35013
-0.481235,-0.25618,10.24
-0.545878,-0.217872,10.34056
-0.536301,-0.208296,10.16817
-0.52433,-0.347159,10.27352
-0.586579,-0.136469,10.25437
-0.533907,-0.222661,10.21366
-0.56982,-0.23942,10.33337
-0.52433,-0.241814,10.21606
-0.560243,-0.158017,10.34535
-0.545878,-0.294487,10.27112
-0.47884,-0.153229,10.18733
-0.557849,-0.215478,10.27831
-0.54109,-0.217872,10.19212
-0.567426,-0.222661,10.30225
-0.509965,-0.244209,10.25437
-0.543484,-0.304064,10.27352
-0.567426,-0.203507,10.27352
-0.577003,-0.246603,10.27352
-0.514753,-0.177171,10.18493
-0.459687,-0.25618,10.33816
-0.538695,-0.272939,10.38126
-0.493206,-0.237026,10.10114
-0.562637,-0.19393,10.47703
-0.52433,-0.272939,10.22564
-0.581791,-0.107739,10.34056
-0.562637,-0.23942,10.2831
-0.521936,-0.201113,10.39802
-0.502782,-0.213084,10.22324
-0.452504,-0.296881,10.40281
-0.538695,-0.189142,10.21606
-0.529119,-0.3304,10.28788
-0.54109,-0.21069,10.24479
-0.526724,-0.220267,10.26155
-0.517148,-0.268151,10.34056
-0.536301,-0.201113,10.23761
-0.519542,-0.215478,10.21127
-0.555455,-0.282516,10.37168
-0.641646,-0.201113,10.18254
-0.517148,-0.203507,10.37168
-0.579397,-0.160412,10.2807
-0.529119,-0.25618,10.35971
-0.596156,-0.177171,10.31662
-0.54109,-0.318429,10.17775
-0.56982,-0.174777,10.12747
-0.493206,-0.251391,10.29267
-0.588974,-0.177171,10.22085
-0.47884,-0.318429,10.29986
-0.543484,-0.215478,10.38126
-0.584185,-0.277727,10.26155
-0.4956,-0.184354,10.34774
-0.497994,-0.208296,10.21366
-0.545878,-0.148441,10.40281
-0.4956,-0.287304,10.22803
