-0.52433,-0.189142,10.35253
-0.531513,-0.184354,10.18972
-0.591368,-0.237026,10.4866
-0.507571,-0.260968,10.17536
-0.59855,-0.141258,10.20888
-0.555455,-0.280122,10.28549
-0.54109,-0.19393,10.26873
-0.514753,-0.234632,10.25915
-0.581791,-0.162806,10.25915
-0.533907,-0.251391,10.25676
-0.610521,-0.160412,10.22803
-0.509965,-0.248997,10.26155
-0.572214,-0.21069,10.22564
-0.469264,-0.328006,10.20648
-0.584185,-0.174777,10.23761
-0.572214,-0.234632,10.17536
-0.545878,-0.181959,10.3238
-0.579397,-0.258574,10.25437
-0.507571,-0.217872,10.26873
-0.567426,-0.21069,10.14184
-0.519542,-0.354342,10.36689
-0.4956,-0.251391,10.2807
-0.521936,-0.253785,10.39562
-0.634463,-0.143652,10.18493
-0.59855,-0.220267,10.30943
-0.567426,-0.213084,10.24239
-0.54109,-0.244209,10.23521
-0.519542,-0.232238,10.1586
-0.61531,-0.263362,10.35253
-0.529119,-0.258574,10.21845
-0.4956,-0.201113,10.2807
-0.519542,-0.184354,10.26873
-0.533907,-0.220267,10.27831
-0.529119,-0.241814,10.08677
-0.476446,-0.304064,10.25437
-0.629675,-0.167594,10.23761
-0.488417,-0.304064,10.26394
-0.641646,-0.153229,10.18254
-0.486023,-0.244209,10.29507
-0.502782,-0.146046,10.42196
-0.47884,-0.299275,10.21845
-0.605733,-0.181959,10.34535
-0.493206,-0.251391,10.28788
-0.488417,-0.215478,10.17536
-0.586579,-0.265756,10.20409
-0.588974,-0.251391,10.18733
-0.529119,-0.215478,10.1993
-0.497994,-0.280122,10.39084
-0.545878,-0.248997,10.14663
-0.486023,-0.220267,10.34295
-0.562637,-0.251391,10.36689
-0.567426,-0.184354,10.23761
-0.500388,-0.227449,10.29267
-0.507571,-0.251391,10.33577
-0.553061,-0.265756,10.06522
-0.500388,-0.201113,10.47463
-0.457293,-0.229843,10.18972
-0.627281,-0.232238,10.46266
-0.543484,-0.244209,10.15381
-0.562637,-0.191536,10.29986
-0.567426,-0.215478,10.19451
-0.531513,-0.272939,10.24958
-0.577003,-0.155623,10.17296
