-0.538695,-0.337582,10.1179
-0.45011,-0.347159,10.18972
-0.459687,-0.332794,10.0317
-0.507571,-0.387861,10.22564
-0.553061,-0.347159,10.21606
-0.471658,-0.320823,10.20648
-0.435745,-0.347159,10.08917
-0.445322,-0.361524,10.14663
-0.47884,-0.344765,9.981427
-0.466869,-0.332794,10.20648
-0.536301,-0.328006,10.23282
-0.514753,-0.339977,10.11311
-0.519542,-0.339977,10.09395
-0.469264,-0.28491,9.995792
-0.462081,-0.342371,10.21845
-0.445322,-0.383072,10.20888
-0.481235,-0.351948,10.31422
-0.54109,-0.40462,10.01973
-0.533907,-0.25618,10.06283
-0.493206,-0.294487,10.19451
-0.426168,-0.351948,10.18972
-0.529119,-0.301669,10.24
-0.493206,-0.351948,10.14184
-0.47884,-0.325611,10.05086
-0.457293,-0.387861,10.10353
-0.47884,-0.337582,10.26634
-0.42138,-0.294487,10.15381
-0.538695,-0.323217,10.1155
-0.447716,-0.289698,10.12747
-0.512359,-0.337582,9.950302
-0.442927,-0.409408,10.09635
-0.536301,-0.35913,10.17296
-0.486023,-0.368707,10.29746
-0.502782,-0.222661,10.17057
-0.555455,-0.361524,10.22564
-0.543484,-0.25618,10.08438
-0.490811,-0.320823,10.18733
-0.512359,-0.311246,10.08677
-0.54109,-0.349553,10.19212
-0.548272,-0.354342,10.13705
-0.521936,-0.344765,10.09635
-0.567426,-0.347159,10.09156
-0.521936,-0.287304,10.03649
-0.562637,-0.347159,10.24479
-0.42138,-0.301669,10.24
-0.543484,-0.244209,10.13705
-0.440533,-0.37589,10.02213
-0.529119,-0.304064,10.12987
-0.423774,-0.392649,10.12029
-0.488417,-0.354342,10.21606
-0.560243,-0.318429,10.12747
-0.591368,-0.280122,10.19212
-0.517148,-0.342371,10.23761
-0.533907,-0.335188,10.17775
-0.428562,-0.282516,10.13944
-0.54109,-0.339977,10.1155
-0.502782,-0.3304,10.13466
-0.536301,-0.380678,10.28788
-0.526724,-0.363919,9.988609
-0.414197,-0.445322,10.15141
-0.497994,-0.339977,10.01734
-0.454898,-0.383072,10.19212
-0.497994,-0.306458,10.14902
-0.440533,-0.399832,10.23042
-0.435745,-0.323217,9.986216
-0.500388,-0.299275,10.1993
-0.47884,-0.3304,10.17775
-0.490811,-0.363919,10.21366
-0.593762,-0.316035,10.18015
-0.509965,-0.289698,10.16339
-0.548272,-0.311246,10.14663
-0.543484,-0.390255,10.23521
-0.512359,-0.308852,10.21606
-0.399832,-0.399832,10.05565
-0.543484,-0.201113,10.05325
-0.483629,-0.407014,10.0772
-0.533907,-0.282516,10.09395
-0.488417,-0.323217,10.22803
-0.519542,-0.335188,10.09156
-0.493206,-0.390255,10.12987
-0.54109,-0.31364,10.21127
-0.536301,-0.414197,10.14663
-0.572214,-0.28491,10.01734
-0.416591,-0.325611,10.30464
-0.538695,-0.294487,10.13466
-0.457293,-0.3304,10.17057
-0.493206,-0.414197,10.1562
-0.545878,-0.335188,10.16339
-0.514753,-0.296881,10.15141
-0.411803,-0.399832,10.17775
-0.562637,-0.383072,10.12747
-0.469264,-0.378284,10.10593
-0.54109,-0.37589,10.12029
-0.502782,-0.304064,10.07001
-0.457293,-0.354342,10.23042
-0.426168,-0.361524,10.18254
-0.536301,-0.347159,10.1179
-0.462081,-0.306458,10.08677
-0.502782,-0.251391,10.14902
-0.529119,-0.325611,10.24958
-0.500388,-0.292093,10.23282
-0.526724,-0.385466,10.1586
-0.409408,-0.385466,10.13944
-0.428562,-0.395043,10.14663
-0.560243,-0.361524,10.16578
-0.47884,-0.387861,10.1179
-0.514753,-0.280122,10.18015
-0.548272,-0.229843,10.06044
-0.457293,-0.318429,10.25437
-0.52433,-0.311246,10.07959
-0.366313,-0.347159,10.18733
-0.521936,-0.342371,9.983821
-0.4956,-0.339977,10.22324
-0.435745,-0.304064,10.11071
-0.476446,-0.361524,10.2831
-0.531513,-0.304064,10.05804
-0.488417,-0.301669,10.25676
-0.572214,-0.299275,10.12268
-0.54109,-0.347159,10.23761
-0.490811,-0.409408,10.12029
-0.507571,-0.409408,10.06283
-0.54109,-0.31364,10.05804
-0.488417,-0.31364,10.10353
-0.521936,-0.332794,10.13705
-0.471658,-0.356736,10.08917
-0.462081,-0.299275,10.05565
-0.42138,-0.342371,10.09156
-0.529119,-0.282516,10.16578
-0.471658,-0.378284,10.27352
-0.574608,-0.296881,10.17775
-0.459687,-0.433351,10.17775
-0.521936,-0.275333,10.15381
-0.512359,-0.31364,10.18015
