-0.526724,-0.260968,10.24
-0.490811,-0.294487,10.10832
-0.507571,-0.380678,10.13705
-0.433351,-0.373495,10.10353
-0.488417,-0.380678,10.15141
-0.483629,-0.35913,10.09874
-0.593762,-0.280122,10.20648
-0.464475,-0.265756,10.1179
-0.483629,-0.339977,10.20409
-0.488417,-0.390255,10.06283
-0.483629,-0.335188,10.17296
-0.486023,-0.332794,10.16578
-0.543484,-0.316035,10.24239
-0.47884,-0.347159,10.14663
-0.493206,-0.325611,10.06762
-0.445322,-0.316035,10.14902
-0.471658,-0.371101,10.18254
-0.493206,-0.296881,10.10114
-0.471658,-0.335188,10.21127
-0.538695,-0.371101,10.17775
-0.459687,-0.304064,10.0748
-0.490811,-0.332794,10.13705
-0.459687,-0.395043,10.12747
-0.574608,-0.311246,10.09635
-0.430956,-0.337582,10.10832
-0.608127,-0.260968,9.979033
-0.397437,-0.397437,10.22564
-0.54109,-0.344765,9.995792
-0.418985,-0.328006,10.20648
-0.553061,-0.337582,10.08917
-0.471658,-0.347159,10.17536
-0.52433,-0.282516,10.0772
-0.579397,-0.265756,10.1586
-0.586579,-0.337582,10.12268
-0.474052,-0.349553,10.18254
-0.521936,-0.335188,10.14423
-0.447716,-0.351948,10.03649
-0.555455,-0.280122,9.995792
-0.488417,-0.337582,10.06762
-0.562637,-0.301669,10.1155
-0.514753,-0.354342,10.14423
-0.466869,-0.277727,10.10593
-0.438139,-0.304064,10.10114
-0.483629,-0.35913,10.12747
-0.502782,-0.371101,10.24
-0.543484,-0.344765,10.15141
-0.440533,-0.344765,10.20648
-0.52433,-0.294487,10.11071
-0.497994,-0.296881,10.25197
-0.596156,-0.292093,10.14902
-0.502782,-0.277727,10.07241
-0.466869,-0.385466,10.27831
-0.529119,-0.292093,10.0748
-0.414197,-0.282516,10.13226
-0.4956,-0.368707,10.11311
-0.454898,-0.351948,10.17296
-0.526724,-0.265756,9.986216
-0.500388,-0.411803,10.25915
-0.486023,-0.371101,10.17536
-0.45011,-0.344765,10.20888
-0.488417,-0.318429,10.06044
-0.452504,-0.296881,10.26155
