-0.622492,-0.244209,10.4459
-0.507571,-0.265756,10.23042
-0.555455,-0.205901,10.29028
-0.567426,-0.28491,10.23282
-0.562637,-0.270545,10.37647
-0.543484,-0.217872,10.25437
-0.555455,-0.287304,10.20648
-0.536301,-0.253785,10.27831
-0.593762,-0.222661,10.20648
-0.505177,-0.251391,10.26394
-0.550666,-0.241814,10.23042
-0.517148,-0.203507,10.22324
-0.52433,-0.251391,10.45548
-0.497994,-0.153229,10.12987
-0.567426,-0.25618,10.37886
-0.519542,-0.138864,10.17775
-0.500388,-0.318429,10.39323
-0.557849,-0.251391,10.12268
-0.545878,-0.287304,10.33098
-0.581791,-0.174777,10.18733
-0.531513,-0.371101,10.32859
-0.543484,-0.208296,10.19691
-0.543484,-0.270545,10.18254
-0.521936,-0.19393,10.3645
-0.593762,-0.23942,10.14902
-0.52433,-0.196325,10.34774
-0.545878,-0.186748,10.21127
-0.557849,-0.198719,10.35492
-0.56982,-0.339977,10.26873
-0.469264,-0.19393,10.26155
-0.59855,-0.308852,10.23282
-0.61531,-0.117316,10.14663
-0.497994,-0.323217,10.27831
-0.603339,-0.184354,10.23282
-0.462081,-0.253785,10.24
-0.639252,-0.203507,10.24958
-0.502782,-0.292093,10.14902
-0.596156,-0.126893,10.34295
-0.459687,-0.237026,10.22085
-0.588974,-0.203507,10.3238
-0.493206,-0.265756,10.26634
-0.488417,-0.237026,10.29746
-0.47884,-0.19393,10.29028
-0.517148,-0.265756,10.27831
-0.531513,-0.263362,10.31901
-0.557849,-0.222661,10.26873
-0.543484,-0.184354,10.24239
-0.548272,-0.222661,10.27831
-0.550666,-0.160412,10.29986
-0.617704,-0.244209,10.26873
-0.509965,-0.246603,10.20648
-0.579397,-0.25618,10.37647
-0.509965,-0.275333,10.17775
-0.577003,-0.205901,10.40281
-0.509965,-0.184354,10.16339
-0.596156,-0.201113,10.32859
-0.505177,-0.184354,10.18733
-0.562637,-0.363919,10.30704
-0.579397,-0.141258,10.20409
-0.538695,-0.304064,10.36211
-0.591368,-0.19393,10.26873
-0.531513,-0.282516,10.1179
-0.486023,-0.172383,10.39084
-0.557849,-0.232238,10.20409
-0.526724,-0.1652,10.35253
-0.509965,-0.248997,10.24718
-0.593762,-0.186748,10.16578
-0.562637,-0.299275,10.30225
-0.52433,-0.203507,10.17536
-0.543484,-0.244209,10.27352
-0.572214,-0.198719,10.12508
-0.577003,-0.296881,10.27112
-0.581791,-0.196325,10.22085
-0.531513,-0.263362,10.34295
-0.553061,-0.260968,10.1993
-0.505177,-0.361524,10.43633
-0.579397,-0.203507,10.26873
-0.502782,-0.265756,10.09635
-0.562637,-0.251391,10.40281
-0.533907,-0.213084,10.1179
-0.572214,-0.21069,10.45548
-0.512359,-0.234632,10.14902
-0.620098,-0.191536,10.40999
-0.521936,-0.296881,10.2831
-0.512359,-0.323217,10.30464
-0.509965,-0.253785,10.27831
-0.529119,-0.323217,10.24479
-0.588974,-0.112527,10.33098
-0.617704,-0.198719,10.30464
-0.483629,-0.237026,10.30464
-0.565032,-0.1652,10.30464
-0.476446,-0.205901,10.26634
-0.545878,-0.244209,10.39562
-0.536301,-0.213084,10.15141
-0.581791,-0.244209,10.47703
-0.593762,-0.143652,10.13226
-0.514753,-0.311246,10.41238
-0.521936,-0.220267,10.14423
-0.507571,-0.246603,10.29028
-0.553061,-0.217872,10.20648
-0.560243,-0.263362,10.32619
-0.565032,-0.263362,10.24958
-0.452504,-0.323217,10.3238
-0.514753,-0.162806,10.37886
-0.560243,-0.246603,10.12747
-0.521936,-0.177171,10.27352
-0.45011,-0.189142,10.10353
-0.577003,-0.155623,10.489
-0.538695,-0.304064,10.20648
-0.579397,-0.203507,10.23042
