-0.493206,-0.387861,10.12987
-0.466869,-0.316035,10.09395
-0.411803,-0.399832,10.07959
-0.507571,-0.344765,10.08438
-0.493206,-0.438139,10.24718
-0.584185,-0.318429,10.23521
-0.4956,-0.323217,10.26873
-0.545878,-0.263362,10.08438
-0.416591,-0.416591,10.1155
-0.577003,-0.344765,10.17536
-0.531513,-0.304064,10.28788
-0.555455,-0.301669,10.23042
-0.471658,-0.328006,10.00776
-0.42138,-0.371101,10.21127
-0.507571,-0.316035,10.10832
-0.440533,-0.407014,10.15141
-0.488417,-0.263362,10.08677
-0.474052,-0.363919,10.17296
-0.507571,-0.356736,10.21366
-0.514753,-0.390255,10.24958
-0.490811,-0.349553,10.03889
-0.512359,-0.354342,10.24479
-0.471658,-0.339977,10.12268
-0.493206,-0.347159,10.22085
-0.497994,-0.272939,10.19212
-0.579397,-0.280122,10.16817
-0.54109,-0.296881,10.06762
-0.555455,-0.387861,10.15141
-0.550666,-0.332794,10.1993
-0.418985,-0.332794,10.24718
-0.52433,-0.323217,10.12029
-0.483629,-0.387861,10.17057
-0.474052,-0.351948,10.09874
-0.423774,-0.366313,10.23282
-0.497994,-0.363919,10.15141
-0.414197,-0.399832,10.14184
-0.526724,-0.268151,10.1586
-0.54109,-0.462081,10.1993
-0.579397,-0.289698,10.08438
-0.493206,-0.347159,10.23521
-0.476446,-0.258574,10.12508
-0.430956,-0.308852,10.24239
-0.471658,-0.361524,10.13705
-0.440533,-0.292093,10.05565
-0.538695,-0.323217,10.12747
-0.500388,-0.361524,10.22803
-0.548272,-0.3304,10.20648
-0.553061,-0.332794,10.06283
-0.483629,-0.320823,10.0341
-0.430956,-0.292093,9.923966
-0.47884,-0.332794,10.10353
-0.433351,-0.383072,10.07001
-0.517148,-0.35913,10.25676
-0.47884,-0.253785,10.24718
-0.567426,-0.208296,10.17057
-0.493206,-0.332794,10.11071
-0.514753,-0.378284,10.20648
-0.42138,-0.332794,10.09156
-0.426168,-0.347159,10.12029
-0.442927,-0.361524,10.19212
-0.531513,-0.325611,10.1179
-0.56982,-0.248997,10.16578
-0.500388,-0.265756,10.12268
-0.512359,-0.268151,10.14184
-0.469264,-0.433351,10.12268
-0.493206,-0.311246,10.05086
-0.418985,-0.361524,10.17775
-0.588974,-0.311246,9.976639
-0.40462,-0.37589,10.27352
-0.490811,-0.323217,10.09395
-0.531513,-0.356736,10.3214
-0.555455,-0.258574,10.17296
-0.493206,-0.344765,10.06762
-0.581791,-0.31364,10.01973
-0.457293,-0.316035,10.23521
-0.459687,-0.311246,10.23042
-0.464475,-0.390255,10.24
-0.545878,-0.349553,10.13466
-0.483629,-0.31364,10.04846
-0.445322,-0.282516,10.18733
-0.392649,-0.371101,10.14423
-0.548272,-0.292093,10.10832
-0.442927,-0.411803,10.13944
-0.538695,-0.320823,10.16339
-0.440533,-0.409408,10.20888
-0.447716,-0.337582,10.1179
-0.490811,-0.397437,10.15381
-0.572214,-0.246603,10.14663
-0.47884,-0.37589,10.34056
-0.560243,-0.282516,10.12268
-0.538695,-0.31364,10.13705
-0.497994,-0.296881,10.08438
-0.493206,-0.332794,10.08198
-0.533907,-0.318429,10.16578
-0.433351,-0.28491,10.08198
-0.459687,-0.289698,10.20409
-0.481235,-0.296881,10.06762
-0.45011,-0.289698,10.18254
-0.505177,-0.361524,10.09395
-0.462081,-0.304064,10.21606
-0.509965,-0.383072,10.05565
-0.476446,-0.42138,10.19451
-0.459687,-0.301669,10.13466
-0.529119,-0.277727,10.26634
-0.588974,-0.289698,10.18015
-0.488417,-0.344765,10.17296
-0.548272,-0.339977,10.04128
-0.512359,-0.277727,10.1993
-0.512359,-0.35913,10.04846
-0.423774,-0.407014,10.1179
-0.591368,-0.320823,10.14902
-0.442927,-0.387861,10.20888
-0.553061,-0.260968,10.07241
-0.426168,-0.361524,10.15141
-0.464475,-0.308852,10.08198
-0.42138,-0.433351,10.20888
-0.56982,-0.356736,10.15381
-0.440533,-0.368707,10.24958
-0.588974,-0.304064,10.12747
-0.514753,-0.304064,10.24
-0.548272,-0.244209,10.19451
-0.493206,-0.289698,10.20648
-0.526724,-0.332794,10.1586
-0.462081,-0.337582,10.12029
-0.514753,-0.37589,10.09874
-0.486023,-0.354342,10.24479
-0.514753,-0.282516,10.12029
-0.483629,-0.299275,10.10114
-0.526724,-0.347159,10.1155
-0.517148,-0.37589,9.969456
-0.45011,-0.316035,10.17296
-0.531513,-0.320823,10.13944
-0.536301,-0.363919,10.22564
-0.500388,-0.430956,10.03889
-0.445322,-0.220267,10.15381
-0.488417,-0.292093,10.16817
-0.474052,-0.347159,10.12268
-0.562637,-0.292093,10.13466
-0.430956,-0.347159,10.20888
-0.481235,-0.280122,10.04128
-0.471658,-0.306458,10.15141
-0.466869,-0.282516,10.13705
-0.54109,-0.344765,10.24718
-0.548272,-0.296881,10.13944
-0.387861,-0.347159,10.21845
-0.529119,-0.287304,9.962274
-0.462081,-0.426168,10.18254
-0.500388,-0.325611,10.10593
-0.442927,-0.418985,10.29746
-0.483629,-0.287304,10.1179
-0.54109,-0.282516,10.33816
-0.553061,-0.289698,10.22564
-0.445322,-0.363919,10.22803
-0.517148,-0.28491,10.12508
-0.440533,-0.3304,10.18972
-0.521936,-0.337582,10.09395
-0.433351,-0.373495,10.13944
-0.514753,-0.361524,10.16578
-0.464475,-0.347159,10.19691
-0.548272,-0.304064,10.18254
-0.47884,-0.380678,10.1179
-0.500388,-0.337582,10.16339
-0.464475,-0.361524,10.16817
-0.469264,-0.368707,10.18972
-0.483629,-0.40462,10.18493
-0.54109,-0.356736,10.18493
-0.469264,-0.373495,10.16339
-0.529119,-0.311246,10.20169
-0.481235,-0.3304,10.21845
-0.557849,-0.270545,10.15381
-0.517148,-0.301669,10.14663
-0.481235,-0.354342,10.24239
-0.47884,-0.282516,10.01734
-0.452504,-0.320823,10.22085
-0.466869,-0.328006,10.02452
-0.454898,-0.339977,10.13466
-0.557849,-0.318429,10.08917
-0.502782,-0.3304,10.27591
-0.557849,-0.287304,10.00537
-0.486023,-0.323217,10.25676
-0.471658,-0.325611,10.16578
-0.550666,-0.356736,10.36689
-0.533907,-0.277727,10.1155
-0.454898,-0.351948,10.18015
-0.488417,-0.289698,10.19451
-0.52433,-0.292093,10.14902
-0.517148,-0.263362,10.16817
-0.457293,-0.328006,10.1586
-0.500388,-0.308852,10.1179
-0.426168,-0.40462,10.09395
-0.4956,-0.268151,10.07241
-0.430956,-0.332794,10.1179
-0.502782,-0.292093,10.14184
-0.481235,-0.414197,10.10593
-0.488417,-0.292093,10.10353
-0.507571,-0.409408,10.20888
-0.548272,-0.265756,10.08198
-0.445322,-0.3304,10.16578
-0.557849,-0.292093,10.23042
-0.486023,-0.318429,10.27352
