-0.459687,-0.368707,10.12508
-0.562637,-0.347159,10.26873
-0.54109,-0.280122,10.04368
-0.452504,-0.328006,10.33337
-0.502782,-0.40462,10.08677
-0.56982,-0.311246,10.16099
-0.526724,-0.311246,10.10832
-0.497994,-0.325611,10.18972
-0.548272,-0.339977,10.18972
-0.402226,-0.37589,10.20169
-0.526724,-0.260968,10.1179
-0.418985,-0.351948,10.22324
-0.507571,-0.308852,10.05086
-0.430956,-0.368707,10.12268
-0.502782,-0.423774,10.12268
-0.428562,-0.385466,10.14902
-0.486023,-0.253785,10.15381
-0.430956,-0.287304,10.16099
-0.529119,-0.378284,10.20648
-0.497994,-0.320823,10.25437
-0.538695,-0.318429,10.23282
-0.507571,-0.311246,10.24958
-0.502782,-0.3304,10.23282
-0.471658,-0.347159,10.14423
-0.497994,-0.35913,10.13226
-0.517148,-0.270545,10.09874
-0.581791,-0.253785,10.10832
-0.428562,-0.363919,10.24718
-0.521936,-0.339977,10.18015
-0.466869,-0.339977,9.959879
-0.502782,-0.383072,10.14423
-0.512359,-0.354342,10.14663
-0.509965,-0.325611,10.29028
-0.517148,-0.306458,10.05565
-0.531513,-0.296881,10.09635
-0.440533,-0.385466,10.12508
-0.466869,-0.337582,10.17775
-0.428562,-0.373495,10.23521
-0.486023,-0.328006,10.26873
-0.514753,-0.294487,10.12747
-0.521936,-0.244209,10.15141
-0.548272,-0.385466,10.25437
-0.493206,-0.328006,10.12987
-0.469264,-0.311246,10.06522
-0.459687,-0.390255,10.24958
-0.507571,-0.328006,10.02931
-0.488417,-0.430956,10.02452
-0.512359,-0.342371,10.06283
-0.462081,-0.351948,10.31183
-0.507571,-0.296881,10.12987
-0.452504,-0.296881,10.20888
-0.497994,-0.272939,10.10114
-0.533907,-0.3304,10.18015
-0.543484,-0.241814,10.15381
-0.464475,-0.361524,10.35492
-0.488417,-0.3304,10.10832
-0.52433,-0.347159,10.1562
-0.519542,-0.260968,10.0748
-0.526724,-0.325611,10.12747
-0.519542,-0.354342,10.16578
-0.497994,-0.390255,10.29267
-0.543484,-0.316035,10.08198
-0.505177,-0.318429,10.09156
-0.562637,-0.246603,10.17775
-0.505177,-0.344765,10.23282
-0.622492,-0.306458,10.1179
-0.502782,-0.371101,10.06522
-0.54109,-0.368707,10.06044
-0.454898,-0.363919,10.19451
-0.47884,-0.418985,10.10353
-0.469264,-0.349553,10.18972
-0.574608,-0.344765,10.19451
-0.519542,-0.244209,10.1179
-0.54109,-0.287304,10.18733
-0.526724,-0.323217,10.10353
-0.512359,-0.248997,10.20409
-0.454898,-0.328006,10.12987
-0.476446,-0.351948,10.1562
-0.416591,-0.337582,10.10114
-0.464475,-0.318429,10.12268
-0.476446,-0.383072,10.16099
-0.469264,-0.332794,10.21845
-0.517148,-0.392649,10.14663
-0.45011,-0.366313,10.23282
-0.483629,-0.328006,10.19451
-0.52433,-0.308852,10.22564
-0.457293,-0.289698,10.17296
-0.533907,-0.335188,10.14663
-0.560243,-0.3304,10.12268
-0.560243,-0.318429,10.14902
-0.514753,-0.208296,10.16817
-0.392649,-0.40462,10.16817
-0.536301,-0.318429,10.1155
-0.428562,-0.378284,10.08917
-0.517148,-0.304064,10.19212
-0.440533,-0.378284,10.18972
-0.593762,-0.42138,10.18733
-0.474052,-0.335188,10.21127
