-0.612916,-0.258574,10.2807
-0.521936,-0.263362,10.20888
-0.505177,-0.248997,10.33337
-0.54109,-0.265756,10.08917
-0.550666,-0.1652,10.41478
-0.497994,-0.299275,10.20648
-0.586579,-0.201113,10.26634
-0.493206,-0.272939,10.20409
-0.512359,-0.244209,10.31422
-0.560243,-0.196325,10.13466
-0.52433,-0.311246,10.30943
-0.553061,-0.253785,10.17296
-0.562637,-0.263362,10.28788
-0.512359,-0.19393,10.39323
-0.509965,-0.215478,10.14423
-0.521936,-0.167594,10.24239
-0.529119,-0.275333,10.40041
-0.538695,-0.174777,10.17057
-0.600945,-0.347159,10.41957
-0.536301,-0.146046,10.17775
-0.577003,-0.282516,10.28549
-0.553061,-0.198719,10.26155
-0.577003,-0.277727,10.25437
-0.586579,-0.184354,10.18493
-0.454898,-0.270545,10.4483
-0.543484,-0.19393,10.18254
-0.507571,-0.351948,10.27591
-0.612916,-0.217872,10.44351
-0.531513,-0.270545,10.22803
-0.536301,-0.179565,10.37408
-0.543484,-0.1652,10.24479
-0.584185,-0.203507,10.23282
-0.52433,-0.349553,10.17536
-0.572214,-0.217872,10.25915
-0.550666,-0.205901,10.26394
-0.591368,-0.215478,10.30704
-0.562637,-0.296881,10.31901
-0.636858,-0.213084,10.3214
-0.577003,-0.287304,10.29507
-0.567426,-0.201113,10.23282
-0.459687,-0.277727,10.23042
-0.536301,-0.191536,10.34295
-0.512359,-0.253785,10.18733
-0.577003,-0.244209,10.29267
-0.56982,-0.203507,10.23761
-0.476446,-0.23942,10.25437
-0.577003,-0.172383,10.18015
-0.474052,-0.265756,10.28549
-0.521936,-0.251391,10.22564
-0.579397,-0.225055,10.34535
-0.557849,-0.213084,10.27831
-0.581791,-0.241814,10.30704
-0.610521,-0.21069,10.24
-0.586579,-0.248997,10.34056
-0.54109,-0.201113,10.18972
-0.505177,-0.232238,10.45308
-0.52433,-0.356736,10.27352
-0.588974,-0.234632,10.31662
-0.507571,-0.201113,10.19212
-0.579397,-0.251391,10.36211
-0.550666,-0.268151,10.24239
-0.481235,-0.272939,10.20169
-0.521936,-0.186748,10.14663
-0.509965,-0.371101,10.25437
-0.572214,-0.102951,10.26155
-0.452504,-0.237026,10.25437
-0.596156,-0.263362,10.3645
-0.536301,-0.258574,10.29507
-0.545878,-0.153229,10.26634
-0.521936,-0.306458,10.26394
-0.562637,-0.21069,10.17536
-0.488417,-0.270545,10.31183
-0.579397,-0.177171,10.14663
-0.507571,-0.225055,10.33098
-0.4956,-0.248997,10.37886
-0.543484,-0.244209,10.24239
-0.572214,-0.220267,10.33337
-0.574608,-0.251391,10.29028
-0.529119,-0.148441,10.24
-0.555455,-0.299275,10.18733
-0.591368,-0.280122,10.30943
-0.553061,-0.237026,10.14663
-0.565032,-0.241814,10.42435
-0.579397,-0.244209,10.18733
-0.61531,-0.167594,10.37647
-0.531513,-0.246603,10.26394
-0.567426,-0.275333,10.22803
-0.545878,-0.244209,10.21127
-0.500388,-0.251391,10.34295
-0.56982,-0.19393,10.23282
-0.521936,-0.265756,10.33816
-0.560243,-0.143652,10.18733
-0.56982,-0.258574,10.25915
-0.560243,-0.25618,10.25197
-0.557849,-0.201113,10.22324
-0.52433,-0.244209,10.29746
-0.533907,-0.272939,10.35253
-0.565032,-0.196325,10.23042
-0.555455,-0.296881,10.38844
-0.579397,-0.19393,10.23521
-0.577003,-0.270545,10.39084
-0.600945,-0.177171,10.22324
-0.464475,-0.229843,10.31183
-0.586579,-0.275333,10.16817
-0.507571,-0.31364,10.32859
-0.533907,-0.21069,10.19691
-0.514753,-0.320823,10.26394
-0.59855,-0.136469,10.25437
-0.538695,-0.208296,10.19212
-0.517148,-0.246603,10.30943
-0.52433,-0.265756,10.09156
-0.514753,-0.134075,10.30464
-0.52433,-0.296881,10.18493
-0.562637,-0.227449,10.33098
-0.502782,-0.371101,10.33816
-0.567426,-0.19393,10.35732
-0.562637,-0.253785,10.22324
-0.596156,-0.232238,10.35971
-0.47884,-0.160412,10.31183
-0.529119,-0.143652,10.21366
-0.442927,-0.332794,10.22085
-0.562637,-0.189142,10.29267
-0.560243,-0.186748,10.22564
-0.557849,-0.289698,10.40999
-0.620098,-0.1652,10.25437
-0.483629,-0.234632,10.38844
-0.608127,-0.19393,10.19451
-0.560243,-0.306458,10.31422
-0.555455,-0.244209,10.22085
-0.526724,-0.296881,10.39562
-0.474052,-0.189142,10.26394
-0.581791,-0.301669,10.32619
-0.572214,-0.153229,10.20648
-0.538695,-0.23942,10.25437
-0.553061,-0.213084,10.18254
-0.545878,-0.229843,10.29028
-0.529119,-0.260968,10.12747
-0.577003,-0.241814,10.34056
-0.514753,-0.21069,10.30704
-0.562637,-0.270545,10.30943
-0.533907,-0.189142,10.26634
-0.497994,-0.263362,10.32619
-0.59855,-0.191536,10.18254
-0.471658,-0.351948,10.23761
-0.545878,-0.124498,10.20409
-0.553061,-0.287304,10.3238
-0.572214,-0.181959,10.28788
-0.521936,-0.229843,10.25437
-0.632069,-0.141258,10.34774
-0.562637,-0.258574,10.37647
-0.612916,-0.181959,10.21127
-0.59855,-0.260968,10.24239
-0.509965,-0.181959,10.30943
-0.550666,-0.275333,10.27591
-0.514753,-0.325611,10.35013
-0.553061,-0.25618,10.18733
-0.548272,-0.225055,10.33577
-0.605733,-0.253785,10.29986
-0.562637,-0.196325,10.30225
-0.500388,-0.280122,10.31183
-0.584185,-0.21069,10.36689
-0.543484,-0.241814,10.14184
-0.565032,-0.201113,10.41238
-0.577003,-0.268151,10.19451
-0.59855,-0.179565,10.44111
-0.543484,-0.253785,10.2807
-0.52433,-0.179565,10.29507
-0.531513,-0.296881,10.27591
-0.507571,-0.277727,10.32859
-0.596156,-0.196325,10.29267
-0.488417,-0.301669,10.29986
-0.533907,-0.150835,10.17775
-0.574608,-0.205901,10.26634
-0.562637,-0.189142,10.38365
-0.581791,-0.213084,10.17536
-0.533907,-0.191536,10.20648
-0.586579,-0.332794,10.23282
-0.555455,-0.229843,10.13226
-0.54109,-0.258574,10.3645
-0.557849,-0.172383,10.20169
-0.529119,-0.277727,10.35013
-0.52433,-0.272939,10.29746
-0.519542,-0.229843,10.19451
-0.533907,-0.208296,10.11311
-0.545878,-0.265756,10.40759
-0.548272,-0.177171,10.21127
-0.519542,-0.268151,10.25437
-0.555455,-0.225055,10.46506
-0.529119,-0.21069,10.25915
-0.557849,-0.251391,10.47703
-0.512359,-0.280122,10.13226
-0.543484,-0.112527,10.44111
-0.512359,-0.258574,10.19212
-0.574608,-0.241814,10.30704
-0.526724,-0.277727,10.21606
-0.59855,-0.19393,10.40041
-0.545878,-0.198719,10.25676
-0.586579,-0.234632,10.29746
-0.555455,-0.169988,10.35732
-0.579397,-0.186748,10.24479
