-0.557849,-0.162806,10.26155
-0.507571,-0.275333,10.30225
-0.581791,-0.162806,10.33337
-0.557849,-0.229843,10.24
-0.641646,-0.155623,10.35013
-0.488417,-0.201113,10.26394
-0.605733,-0.229843,10.23282
-0.486023,-0.280122,10.36689
-0.538695,-0.244209,10.2831
-0.502782,-0.258574,10.27831
-0.591368,-0.25618,10.36211
-0.531513,-0.229843,10.16817
-0.579397,-0.189142,10.34056
-0.581791,-0.215478,10.27112
-0.555455,-0.136469,10.18015
-0.509965,-0.296881,10.26394
-0.533907,-0.220267,10.27831
-0.526724,-0.275333,10.12268
-0.588974,-0.244209,10.42914
-0.497994,-0.3304,10.08198
-0.641646,-0.143652,10.45069
-0.493206,-0.186748,10.1993
-0.565032,-0.237026,10.34056
-0.493206,-0.215478,10.26634
-0.548272,-0.301669,10.37168
-0.567426,-0.251391,10.28549
-0.438139,-0.371101,10.31901
-0.596156,-0.11971,10.25676
-0.529119,-0.227449,10.21366
-0.519542,-0.241814,10.30943
-0.519542,-0.160412,10.16339
-0.567426,-0.265756,10.23042
-0.514753,-0.268151,10.20648
-0.481235,-0.222661,10.18493
-0.572214,-0.311246,10.33816
-0.553061,-0.155623,10.1155
-0.519542,-0.318429,10.34295
-0.54109,-0.189142,10.19691
-0.459687,-0.270545,10.14423
-0.557849,-0.201113,10.24239
-0.577003,-0.311246,10.32859
-0.529119,-0.174777,10.26155
-0.481235,-0.354342,10.34056
-0.543484,-0.198719,10.30704
-0.514753,-0.260968,10.10832
-0.519542,-0.167594,10.42914
-0.4956,-0.177171,10.24958
-0.572214,-0.141258,10.38844
-0.52433,-0.296881,10.21366
-0.543484,-0.172383,10.21366
-0.555455,-0.28491,10.26873
-0.507571,-0.155623,10.33098
-0.531513,-0.234632,10.30464
-0.612916,-0.251391,10.24239
-0.526724,-0.227449,10.21606
-0.562637,-0.184354,10.19691
-0.45011,-0.363919,10.23042
-0.59855,-0.270545,10.26634
-0.509965,-0.277727,10.20169
-0.579397,-0.23942,10.39084
-0.521936,-0.169988,10.19212
-0.584185,-0.186748,10.37408
-0.54109,-0.177171,10.16099
-0.533907,-0.349553,10.37408
-0.584185,-0.177171,10.24718
-0.557849,-0.215478,10.30943
-0.529119,-0.179565,10.21366
-0.579397,-0.272939,10.3214
-0.533907,-0.174777,10.29028
-0.529119,-0.316035,10.28788
-0.600945,-0.158017,10.26394
-0.56982,-0.217872,10.26155
-0.526724,-0.227449,10.26394
-0.61531,-0.268151,10.25676
-0.577003,-0.177171,10.25676
-0.548272,-0.25618,10.21127
-0.536301,-0.189142,10.23521
-0.486023,-0.23942,10.34295
-0.586579,-0.134075,10.24239
-0.476446,-0.248997,10.31662
-0.612916,-0.229843,10.28549
-0.555455,-0.304064,10.25197
-0.581791,-0.189142,10.23282
-0.533907,-0.31364,10.20409
-0.572214,-0.162806,10.3238
-0.512359,-0.25618,10.12508
-0.572214,-0.177171,10.30225
-0.517148,-0.301669,10.24479
-0.557849,-0.220267,10.23042
-0.536301,-0.260968,10.20648
-0.533907,-0.227449,10.35492
-0.533907,-0.258574,10.23521
-0.550666,-0.100556,10.28788
-0.488417,-0.253785,10.35013
-0.555455,-0.220267,10.12987
-0.493206,-0.299275,10.34295
-0.584185,-0.174777,10.35492
-0.521936,-0.222661,10.13466
-0.572214,-0.196325,10.46984
-0.466869,-0.25618,10.16817
-0.545878,-0.201113,10.43154
-0.488417,-0.237026,10.13705
-0.584185,-0.124498,10.29986
-0.488417,-0.222661,10.23042
-0.474052,-0.248997,10.33337
-0.560243,-0.19393,10.35971
-0.509965,-0.28491,10.27352
-0.54109,-0.179565,10.28549
-0.567426,-0.21069,10.27831
-0.545878,-0.213084,10.31183
-0.517148,-0.177171,10.19212
-0.548272,-0.251391,10.29986
-0.531513,-0.244209,10.38126
-0.565032,-0.174777,10.12508
-0.579397,-0.306458,10.29507
-0.59855,-0.141258,10.22564
-0.533907,-0.325611,10.22564
-0.526724,-0.244209,10.21366
-0.591368,-0.222661,10.25197
-0.557849,-0.186748,10.18493
-0.502782,-0.323217,10.42675
-0.581791,-0.172383,10.17536
-0.538695,-0.23942,10.32859
-0.572214,-0.174777,10.37408
-0.529119,-0.196325,10.13944
-0.526724,-0.258574,10.35732
-0.481235,-0.229843,10.09874
-0.56982,-0.134075,10.38365
-0.474052,-0.277727,10.26155
-0.54109,-0.213084,10.18733
-0.52433,-0.246603,10.25437
-0.555455,-0.198719,10.28788
-0.531513,-0.222661,10.38844
-0.548272,-0.282516,10.24
-0.509965,-0.251391,10.22564
-0.608127,-0.213084,10.29028
-0.529119,-0.311246,10.18733
-0.481235,-0.196325,10.27112
-0.483629,-0.23942,10.17057
-0.581791,-0.217872,10.40041
-0.469264,-0.19393,10.1562
-0.517148,-0.263362,10.3645
-0.574608,-0.19393,10.10353
-0.560243,-0.248997,10.25676
-0.526724,-0.203507,10.1562
-0.483629,-0.308852,10.3645
-0.600945,-0.227449,10.27831
-0.543484,-0.241814,10.29986
-0.584185,-0.124498,10.22564
-0.521936,-0.23942,10.17775
-0.507571,-0.169988,10.2831
-0.572214,-0.189142,10.25915
-0.512359,-0.222661,10.20409
-0.574608,-0.232238,10.32859
-0.502782,-0.237026,10.27831
-0.52433,-0.318429,10.29267
-0.538695,-0.232238,10.24958
-0.512359,-0.275333,10.29746
-0.56982,-0.191536,10.22803
-0.497994,-0.371101,10.26873
-0.536301,-0.186748,10.37408
-0.507571,-0.21069,10.23761
-0.675165,-0.172383,10.33577
-0.567426,-0.316035,10.23521
-0.588974,-0.141258,10.28788
-0.509965,-0.275333,10.16339
-0.562637,-0.196325,10.23761
-0.581791,-0.272939,10.33337
-0.490811,-0.232238,10.24
-0.545878,-0.215478,10.19691
-0.538695,-0.301669,10.29746
-0.517148,-0.28491,10.21366
-0.581791,-0.169988,10.34535
-0.56982,-0.234632,10.20169
-0.56982,-0.213084,10.24239
-0.560243,-0.21069,10.2831
-0.584185,-0.227449,10.37647
-0.555455,-0.265756,10.25437
-0.588974,-0.203507,10.38844
-0.581791,-0.258574,10.12987
-0.641646,-0.198719,10.49379
-0.521936,-0.162806,10.15381
-0.608127,-0.169988,10.34056
-0.529119,-0.265756,10.14902
-0.519542,-0.318429,10.30943
-0.474052,-0.220267,10.23761
-0.4956,-0.392649,10.2807
-0.605733,-0.155623,10.19451
-0.553061,-0.241814,10.24239
-0.577003,-0.275333,10.35492
-0.538695,-0.229843,10.14902
-0.52433,-0.201113,10.21845
-0.519542,-0.251391,10.27352
-0.591368,-0.196325,10.11071
-0.588974,-0.289698,10.40281
-0.588974,-0.189142,10.21127
-0.586579,-0.220267,10.30943
-0.61531,-0.241814,10.21606
-0.471658,-0.213084,10.25915
-0.536301,-0.1652,10.14184
