-1.067814,-0.232238,10.17775
-1.029507,-0.296881,10.22085
-1.115698,-0.263362,10.27352
-1.029507,-0.294487,10.02931
-1.086968,-0.227449,10.37886
-1.072602,-0.296881,10.17057
-1.134852,-0.177171,10.22564
-1.127669,-0.265756,10.08198
-1.101333,-0.167594,10.22085
-0.995988,-0.208296,10.19691
-1.106121,-0.23942,10.21606
-1.101333,-0.244209,10.06762
-1.122881,-0.294487,10.30943
-1.09415,-0.213084,10.21366
-1.096544,-0.251391,10.18972
-1.039083,-0.3304,10.26394
-1.041478,-0.248997,10.12029
-1.043872,-0.23942,10.27352
-1.072602,-0.272939,10.3214
-1.134852,-0.208296,10.05325
-1.113304,-0.258574,10.1993
-1.149217,-0.201113,10.0772
-1.034295,-0.280122,10.34295
-1.063026,-0.129287,10.12987
-1.039083,-0.248997,10.27352
-1.134852,-0.208296,10.13226
-1.096544,-0.320823,10.34535
-1.046266,-0.136469,10.09635
-1.005565,-0.304064,10.12987
-1.077391,-0.232238,10.33098
-1.082179,-0.325611,10.12987
-1.022324,-0.246603,10.24239
-1.079785,-0.251391,10.17775
-1.086968,-0.21069,10.26873
-1.017536,-0.270545,10.12508
-1.039083,-0.213084,10.1993
-1.120486,-0.325611,10.25676
-1.086968,-0.21069,10.16578
-1.053449,-0.349553,10.26634
-1.134852,-0.179565,10.17775
-1.034295,-0.265756,10.22324
-1.115698,-0.196325,10.29028
-1.06542,-0.287304,10.29986
-1.134852,-0.196325,10.28549
-1.096544,-0.320823,10.10353
-1.012747,-0.246603,10.33816
-1.04866,-0.227449,10.06283
-1.046266,-0.222661,10.25915
-1.031901,-0.205901,10.10593
-1.029507,-0.232238,10.25437
-1.06542,-0.208296,10.14423
-1.101333,-0.25618,10.18254
-1.053449,-0.184354,10.19451
-1.199495,-0.215478,10.27831
-1.118092,-0.234632,10.14423
-1.115698,-0.215478,10.20409
-1.11091,-0.258574,10.21845
-1.130063,-0.280122,10.37408
-1.091756,-0.301669,10.01016
-1.13964,-0.289698,10.29028
-1.034295,-0.191536,10.14663
-1.086968,-0.282516,10.25437
-1.04866,-0.258574,10.11311
-1.036689,-0.31364,10.24479
-1.036689,-0.169988,10.18972
-1.079785,-0.344765,10.21127
-1.108515,-0.126893,10.19691
-1.137246,-0.320823,10.1586
-1.086968,-0.248997,10.24479
-1.070208,-0.292093,10.19212
-1.132457,-0.198719,10.22085
-1.125275,-0.268151,10.17057
-1.086968,-0.205901,10.17296
-1.079785,-0.277727,10.22085
-1.091756,-0.225055,10.14663
-1.118092,-0.304064,10.25915
-1.09415,-0.28491,10.3214
-1.091756,-0.244209,10.22085
-1.101333,-0.229843,10.24239
-1.053449,-0.227449,10.23282
-1.046266,-0.244209,10.26634
-1.058237,-0.265756,10.24479
-1.137246,-0.229843,10.29507
-1.079785,-0.299275,10.00297
-1.098939,-0.179565,10.34056
-1.086968,-0.241814,10.02692
-1.137246,-0.21069,10.31901
-1.084573,-0.28491,10.06522
-1.122881,-0.184354,10.30225
-1.060631,-0.301669,10.16578
-1.077391,-0.246603,10.29986
-1.084573,-0.227449,10.14663
-1.070208,-0.361524,10.26155
-1.170765,-0.196325,10.07959
-1.115698,-0.237026,10.23282
-1.070208,-0.280122,10.25437
