-0.59855,-0.198719,10.16817
-0.56982,-0.282516,10.34774
-0.521936,-0.225055,10.23761
-0.507571,-0.304064,10.26873
-0.565032,-0.21069,10.39802
-0.488417,-0.260968,10.20409
-0.497994,-0.275333,10.2807
-0.512359,-0.19393,10.20888
-0.555455,-0.232238,10.19212
-0.4956,-0.268151,10.22564
-0.512359,-0.174777,10.31183
-0.543484,-0.220267,10.32619
-0.56982,-0.21069,10.35253
-0.4956,-0.21069,10.29746
-0.588974,-0.184354,10.32619
-0.493206,-0.229843,10.24479
-0.574608,-0.21069,10.29986
-0.407014,-0.308852,10.32859
-0.679953,-0.162806,10.34774
-0.47884,-0.232238,10.20888
-0.502782,-0.177171,10.35971
-0.577003,-0.205901,10.19451
-0.493206,-0.241814,10.38126
-0.538695,-0.213084,10.10832
-0.550666,-0.234632,10.34774
-0.538695,-0.201113,10.26155
-0.560243,-0.268151,10.35732
-0.548272,-0.201113,10.23761
-0.577003,-0.205901,10.40041
-0.505177,-0.241814,10.29028
-0.462081,-0.246603,10.25197
-0.557849,-0.217872,10.19691
-0.536301,-0.253785,10.41478
-0.521936,-0.191536,10.26873
-0.507571,-0.220267,10.29028
-0.529119,-0.201113,10.22803
-0.567426,-0.248997,10.2807
-0.512359,-0.158017,10.26155
-0.47884,-0.289698,10.23761
-0.548272,-0.141258,10.23282
-0.483629,-0.323217,10.34295
-0.634463,-0.160412,10.30943
-0.517148,-0.294487,10.25676
-0.579397,-0.189142,10.3214
-0.502782,-0.222661,10.16339
-0.572214,-0.172383,10.33337
-0.4956,-0.217872,10.22564
-0.591368,-0.136469,10.18254
-0.555455,-0.289698,10.24479
-0.488417,-0.191536,10.23761
-0.476446,-0.268151,10.27112
-0.52433,-0.246603,10.33816
-0.497994,-0.260968,10.18254
-0.584185,-0.172383,10.38844
-0.526724,-0.203507,10.3645
-0.52433,-0.217872,10.22324
-0.517148,-0.260968,10.27352
-0.565032,-0.246603,10.29746
-0.483629,-0.244209,10.10832
-0.531513,-0.222661,10.53688
-0.509965,-0.21069,10.24718
-0.526724,-0.196325,10.43872
-0.54109,-0.270545,10.19691
-0.514753,-0.253785,10.27352
-0.493206,-0.251391,10.30943
-0.603339,-0.234632,10.30464
-0.579397,-0.241814,10.34295
-0.584185,-0.301669,10.36689
-0.548272,-0.162806,10.25197
-0.505177,-0.189142,10.25915
-0.4956,-0.265756,10.22085
-0.605733,-0.169988,10.20888
-0.550666,-0.215478,10.23761
-0.483629,-0.31364,10.37168
-0.54109,-0.191536,10.23521
-0.52433,-0.177171,10.36929
-0.555455,-0.136469,10.29028
-0.507571,-0.237026,10.26155
-0.486023,-0.237026,10.22085
-0.553061,-0.237026,10.25437
-0.505177,-0.217872,10.1586
-0.555455,-0.241814,10.44351
-0.591368,-0.25618,10.31662
-0.521936,-0.270545,10.25437
-0.565032,-0.201113,10.24
-0.512359,-0.28491,10.26873
-0.486023,-0.282516,10.20648
-0.543484,-0.263362,10.26634
-0.538695,-0.1652,10.2807
-0.490811,-0.296881,10.26394
-0.517148,-0.222661,10.34295
-0.529119,-0.301669,10.23761
-0.553061,-0.160412,10.29986
-0.488417,-0.354342,10.29028
-0.557849,-0.172383,10.24239
-0.500388,-0.275333,10.3214
-0.531513,-0.251391,10.32859
-0.452504,-0.325611,10.1586
-0.617704,-0.117316,10.30704
-0.519542,-0.234632,10.15141
-0.593762,-0.205901,10.29507
-0.536301,-0.191536,10.19691
-0.529119,-0.203507,10.23761
-0.509965,-0.282516,10.22564
-0.474052,-0.272939,10.32859
-0.4956,-0.289698,10.12268
-0.507571,-0.227449,10.30943
-0.521936,-0.169988,10.26873
-0.579397,-0.177171,10.19212
-0.488417,-0.272939,10.33098
-0.550666,-0.220267,10.29028
-0.529119,-0.265756,10.08677
-0.545878,-0.232238,10.38844
-0.521936,-0.292093,10.25197
-0.567426,-0.196325,10.41717
-0.553061,-0.215478,10.15141
-0.584185,-0.205901,10.35971
-0.52433,-0.272939,10.28788
-0.526724,-0.306458,10.33337
-0.454898,-0.23942,10.18972
-0.464475,-0.378284,10.26873
-0.545878,-0.198719,10.26634
-0.553061,-0.277727,10.33098
-0.548272,-0.222661,10.30464
-0.521936,-0.21069,10.22085
-0.529119,-0.181959,10.31422
-0.529119,-0.248997,10.31183
-0.529119,-0.160412,10.14423
-0.507571,-0.241814,10.4052
-0.562637,-0.143652,10.17775
-0.557849,-0.263362,10.32859
-0.56982,-0.246603,10.23521
-0.521936,-0.201113,10.19691
-0.555455,-0.287304,10.23521
-0.519542,-0.275333,10.33577
-0.529119,-0.179565,10.1993
-0.548272,-0.335188,10.43393
-0.591368,-0.177171,10.33337
-0.550666,-0.237026,10.22324
-0.545878,-0.150835,10.36929
-0.617704,-0.222661,10.1562
-0.538695,-0.146046,10.33337
-0.469264,-0.318429,10.17057
-0.526724,-0.232238,10.34535
-0.612916,-0.232238,10.24958
-0.555455,-0.25618,10.23761
-0.536301,-0.260968,10.25197
-0.507571,-0.201113,10.31662
-0.54109,-0.167594,10.24958
-0.54109,-0.227449,10.26155
-0.481235,-0.282516,10.24718
-0.507571,-0.198719,10.20888
-0.533907,-0.272939,10.1179
-0.56982,-0.304064,10.41717
-0.560243,-0.248997,10.09874
-0.509965,-0.265756,10.41478
-0.557849,-0.155623,10.22803
-0.54109,-0.299275,10.38365
-0.509965,-0.186748,10.2831
-0.459687,-0.270545,10.30704
-0.557849,-0.184354,10.17296
-0.565032,-0.232238,10.35971
-0.531513,-0.143652,10.28788
-0.474052,-0.232238,10.12987
-0.596156,-0.160412,10.31183
-0.572214,-0.316035,10.21127
-0.488417,-0.196325,10.26155
-0.447716,-0.213084,10.13944
-0.574608,-0.196325,10.29507
-0.500388,-0.270545,10.26155
-0.519542,-0.179565,10.31183
-0.521936,-0.222661,10.33577
-0.557849,-0.222661,10.25915
-0.519542,-0.248997,10.24479
-0.562637,-0.153229,10.22324
-0.514753,-0.201113,10.20169
-0.550666,-0.19393,10.24718
-0.502782,-0.260968,10.31183
-0.620098,-0.160412,10.32859
-0.52433,-0.208296,10.26394
-0.543484,-0.258574,10.33816
-0.574608,-0.229843,10.21845
-0.526724,-0.265756,10.3645
-0.529119,-0.251391,10.14663
-0.476446,-0.308852,10.33577
-0.550666,-0.203507,10.21366
-0.509965,-0.277727,10.4483
-0.672771,-0.160412,10.28549
-0.543484,-0.1652,10.34774
-0.531513,-0.222661,10.28788
-0.562637,-0.215478,10.27352
-0.538695,-0.129287,10.04607
-0.572214,-0.277727,10.33816
-0.521936,-0.318429,10.12508
-0.536301,-0.270545,10.33337
-0.54109,-0.220267,10.26873
-0.52433,-0.253785,10.40041
-0.52433,-0.189142,10.31183
-0.474052,-0.258574,10.27591
-0.531513,-0.203507,10.18733
