-0.553061,-0.167594,10.26873
-0.562637,-0.304064,10.36211
-0.591368,-0.19393,10.2831
-0.560243,-0.272939,10.21606
-0.486023,-0.248997,10.29507
-0.514753,-0.263362,10.20888
-0.584185,-0.124498,10.32859
-0.505177,-0.277727,10.23042
-0.517148,-0.177171,10.22564
-0.536301,-0.280122,10.22803
-0.553061,-0.241814,10.29746
-0.586579,-0.31364,10.20888
-0.605733,-0.184354,10.26155
-0.565032,-0.25618,10.24239
-0.560243,-0.217872,10.18972
-0.454898,-0.299275,10.17296
-0.588974,-0.129287,10.32859
-0.543484,-0.25618,10.24479
-0.529119,-0.217872,10.34774
-0.526724,-0.253785,10.1179
-0.459687,-0.196325,10.38365
-0.531513,-0.217872,10.24
-0.538695,-0.287304,10.24479
-0.567426,-0.227449,10.22324
-0.610521,-0.198719,10.42914
-0.557849,-0.191536,10.22564
-0.548272,-0.222661,10.30704
-0.581791,-0.201113,10.34056
-0.548272,-0.234632,10.1993
-0.536301,-0.184354,10.17775
-0.54109,-0.222661,10.38605
-0.490811,-0.282516,10.18493
-0.581791,-0.213084,10.29267
-0.581791,-0.191536,10.26873
-0.581791,-0.181959,10.3238
-0.466869,-0.282516,10.18254
-0.521936,-0.225055,10.29028
-0.531513,-0.167594,10.23282
-0.474052,-0.347159,10.26155
-0.59855,-0.184354,10.23042
-0.519542,-0.229843,10.34295
-0.543484,-0.244209,10.36929
-0.505177,-0.241814,10.26634
-0.591368,-0.1652,10.2807
-0.509965,-0.28491,10.29028
-0.553061,-0.220267,10.22085
-0.548272,-0.217872,10.27352
-0.500388,-0.237026,10.36929
-0.545878,-0.222661,10.26394
-0.567426,-0.215478,10.21606
-0.596156,-0.263362,10.1993
-0.577003,-0.244209,10.32859
-0.512359,-0.246603,10.35732
-0.581791,-0.177171,10.1562
-0.560243,-0.253785,10.28788
-0.550666,-0.232238,10.40281
-0.505177,-0.301669,10.19451
-0.579397,-0.246603,10.40041
-0.567426,-0.232238,10.16578
-0.538695,-0.146046,10.3645
-0.521936,-0.213084,10.19691
-0.533907,-0.220267,10.25676
-0.502782,-0.172383,10.26394
-0.502782,-0.248997,10.24479
-0.543484,-0.258574,10.21366
-0.481235,-0.258574,10.34774
-0.553061,-0.148441,10.14184
-0.562637,-0.232238,10.22803
-0.572214,-0.265756,10.33816
-0.538695,-0.205901,10.25437
-0.493206,-0.227449,10.26634
-0.593762,-0.311246,10.3645
-0.608127,-0.203507,10.22085
-0.56982,-0.208296,10.39562
-0.572214,-0.169988,10.21127
-0.533907,-0.25618,10.35013
-0.588974,-0.220267,10.25676
-0.483629,-0.23942,10.22085
-0.557849,-0.220267,10.24
-0.538695,-0.258574,10.29746
-0.588974,-0.248997,10.22085
-0.471658,-0.335188,10.21366
-0.572214,-0.201113,10.32859
-0.521936,-0.220267,10.14902
