-0.574608,-0.270545,10.19212
-0.562637,-0.227449,10.52491
-0.579397,-0.208296,10.13466
-0.627281,-0.158017,10.34535
-0.517148,-0.208296,10.17775
-0.545878,-0.282516,10.35253
-0.555455,-0.148441,10.10593
-0.533907,-0.277727,10.28549
-0.624887,-0.158017,10.23042
-0.536301,-0.265756,10.24958
-0.476446,-0.229843,10.36929
-0.531513,-0.23942,10.21127
-0.567426,-0.248997,10.33816
-0.555455,-0.306458,10.29507
-0.605733,-0.19393,10.12747
-0.531513,-0.301669,10.42196
-0.529119,-0.155623,10.1586
-0.565032,-0.234632,10.27831
-0.596156,-0.179565,10.18972
-0.531513,-0.270545,10.35013
-0.567426,-0.148441,10.20648
-0.538695,-0.296881,10.26394
-0.600945,-0.184354,10.18972
-0.414197,-0.292093,10.23521
-0.545878,-0.198719,10.24718
-0.509965,-0.248997,10.1155
-0.545878,-0.227449,10.38126
-0.490811,-0.23942,10.08438
-0.545878,-0.208296,10.41478
-0.555455,-0.277727,10.16578
-0.557849,-0.181959,10.3238
-0.519542,-0.234632,10.33577
-0.617704,-0.229843,10.18733
-0.538695,-0.220267,10.28549
-0.550666,-0.229843,10.23761
-0.543484,-0.19393,10.3214
-0.620098,-0.167594,10.28788
-0.502782,-0.248997,10.24
-0.620098,-0.184354,10.20409
-0.531513,-0.217872,10.24239
-0.581791,-0.241814,10.4052
-0.529119,-0.237026,10.10593
-0.529119,-0.241814,10.36211
-0.538695,-0.153229,10.08677
-0.555455,-0.260968,10.47224
-0.61531,-0.237026,10.24958
-0.526724,-0.294487,10.40041
-0.596156,-0.162806,10.22564
-0.557849,-0.287304,10.37408
-0.612916,-0.177171,10.24479
-0.596156,-0.28491,10.20169
-0.596156,-0.21069,10.29507
-0.538695,-0.232238,10.18493
-0.553061,-0.294487,10.37886
-0.529119,-0.260968,10.22803
-0.572214,-0.237026,10.29746
-0.466869,-0.304064,10.36211
-0.572214,-0.143652,10.27831
-0.54109,-0.280122,10.34774
-0.629675,-0.186748,10.17536
-0.533907,-0.332794,10.37886
-0.620098,-0.198719,10.29267
-0.500388,-0.237026,10.28788
-0.581791,-0.203507,10.3645
-0.4956,-0.225055,10.18733
-0.577003,-0.114922,10.27352
-0.512359,-0.217872,10.1586
-0.557849,-0.205901,10.29986
-0.517148,-0.251391,10.10593
-0.59855,-0.258574,10.29028
-0.538695,-0.227449,10.27831
-0.497994,-0.287304,10.29746
-0.588974,-0.272939,10.24479
-0.586579,-0.208296,10.37886
-0.577003,-0.155623,10.35253
-0.612916,-0.244209,10.24718
-0.531513,-0.244209,10.30225
-0.572214,-0.186748,10.41238
-0.538695,-0.275333,10.20409
-0.610521,-0.143652,10.4483
-0.514753,-0.251391,10.10593
-0.636858,-0.203507,10.4483
-0.533907,-0.268151,10.13466
-0.608127,-0.191536,10.29986
-0.529119,-0.215478,10.21366
-0.536301,-0.25618,10.40041
-0.507571,-0.229843,10.22564
-0.572214,-0.351948,10.30943
-0.533907,-0.112527,10.29986
-0.605733,-0.244209,10.21366
-0.52433,-0.19393,10.40759
-0.603339,-0.174777,10.18972
-0.557849,-0.258574,10.31183
-0.533907,-0.258574,10.30464
-0.579397,-0.162806,10.22803
-0.562637,-0.323217,10.3214
-0.629675,-0.222661,10.11311
-0.577003,-0.323217,10.4052
-0.52433,-0.160412,10.17536
-0.567426,-0.344765,10.29986
-0.584185,-0.198719,10.19451
-0.476446,-0.289698,10.35971
-0.560243,-0.134075,10.20888
-0.54109,-0.244209,10.24239
-0.61531,-0.196325,10.3238
-0.533907,-0.227449,10.22324
-0.581791,-0.248997,10.42675
-0.543484,-0.25618,10.13226
-0.545878,-0.229843,10.37647
-0.521936,-0.23942,10.14184
-0.543484,-0.246603,10.26634
-0.538695,-0.169988,10.25676
-0.572214,-0.203507,10.24
-0.538695,-0.227449,10.20888
-0.553061,-0.23942,10.18493
-0.562637,-0.220267,10.31662
-0.596156,-0.217872,10.29746
-0.47884,-0.320823,10.33816
-0.596156,-0.21069,10.27112
-0.488417,-0.260968,10.17296
-0.572214,-0.258574,10.46027
-0.608127,-0.184354,10.12747
-0.545878,-0.237026,10.42196
-0.59855,-0.148441,10.06283
-0.560243,-0.292093,10.38365
-0.550666,-0.246603,10.17775
-0.4956,-0.234632,10.29267
-0.581791,-0.229843,10.28549
-0.574608,-0.320823,10.36929
-0.529119,-0.181959,10.24
-0.538695,-0.265756,10.2807
-0.557849,-0.208296,10.31662
-0.581791,-0.21069,10.25676
-0.493206,-0.21069,10.34295
-0.560243,-0.198719,10.23282
-0.531513,-0.158017,10.18972
-0.52433,-0.280122,10.29028
-0.505177,-0.177171,10.23761
-0.533907,-0.272939,10.32619
-0.579397,-0.196325,10.23282
-0.507571,-0.311246,10.25437
-0.548272,-0.189142,10.30225
-0.526724,-0.277727,10.27831
-0.672771,-0.234632,10.24958
-0.517148,-0.28491,10.13705
-0.588974,-0.098162,10.32859
-0.505177,-0.23942,10.14184
-0.581791,-0.189142,10.30704
-0.517148,-0.181959,10.24239
-0.596156,-0.169988,10.29746
-0.562637,-0.220267,10.20409
-0.45011,-0.229843,10.29986
-0.519542,-0.217872,10.12268
-0.550666,-0.258574,10.3214
-0.557849,-0.215478,10.31183
-0.550666,-0.244209,10.20888
-0.517148,-0.186748,10.36211
-0.581791,-0.160412,10.29746
-0.474052,-0.227449,10.16578
-0.584185,-0.23942,10.30943
-0.466869,-0.265756,10.14902
-0.663194,-0.215478,10.45787
-0.553061,-0.158017,10.12268
-0.632069,-0.201113,10.33816
-0.529119,-0.148441,10.10832
-0.500388,-0.268151,10.34056
-0.548272,-0.179565,10.17536
-0.486023,-0.373495,10.24
-0.574608,-0.153229,10.31183
-0.560243,-0.328006,10.25915
-0.584185,-0.23942,10.39084
-0.483629,-0.277727,10.06283
-0.52433,-0.215478,10.3214
-0.548272,-0.265756,10.20169
-0.565032,-0.246603,10.18493
-0.550666,-0.270545,10.37168
-0.557849,-0.253785,10.27112
-0.581791,-0.268151,10.38844
-0.52433,-0.198719,10.23282
-0.538695,-0.241814,10.29986
-0.581791,-0.184354,10.3238
-0.529119,-0.244209,10.38365
-0.577003,-0.222661,10.16339
-0.466869,-0.361524,10.26634
-0.567426,-0.263362,10.37408
-0.529119,-0.251391,10.10593
-0.56982,-0.186748,10.41238
-0.550666,-0.201113,10.10593
-0.588974,-0.179565,10.53688
-0.550666,-0.248997,10.1179
-0.596156,-0.21069,10.27831
-0.545878,-0.325611,10.18015
-0.608127,-0.179565,10.31662
-0.56982,-0.213084,10.27831
-0.553061,-0.203507,10.29267
-0.519542,-0.155623,10.26873
-0.608127,-0.222661,10.17536
-0.500388,-0.325611,10.30943
-0.596156,-0.177171,10.26394
-0.52433,-0.232238,10.17057
