-1.031901,-0.186748,10.28549
-0.916979,-0.292093,10.1586
-0.976834,-0.28491,10.34056
-0.950498,-0.308852,10.16339
-1.051055,-0.25618,10.38365
-1.01993,-0.155623,10.0772
-0.995988,-0.368707,10.2807
-0.995988,-0.208296,10.12268
-0.988805,-0.282516,10.32859
-1.010353,-0.229843,10.1562
-0.984017,-0.253785,10.26873
-0.967257,-0.208296,10.24958
-0.995988,-0.251391,10.18733
-1.012747,-0.268151,10.2807
-0.967257,-0.304064,10.23282
-0.921768,-0.260968,10.14184
-1.015141,-0.328006,10.33816
-0.995988,-0.234632,10.16578
-0.991199,-0.277727,10.32859
-0.972046,-0.184354,10.17057
-0.931344,-0.342371,10.17775
-1.012747,-0.234632,10.20648
-0.967257,-0.31364,10.33098
-1.041478,-0.136469,10.22564
-0.955287,-0.311246,10.23282
-0.964863,-0.272939,10.30464
-0.924162,-0.196325,10.12268
-1.039083,-0.272939,10.33337
-0.948104,-0.25618,10.16817
-1.007959,-0.311246,10.14184
-1.000776,-0.244209,10.36211
-1.024718,-0.179565,10.09874
-1.010353,-0.407014,10.2807
-0.964863,-0.215478,10.13466
-0.97444,-0.227449,10.22564
-1.01993,-0.189142,10.19212
-1.022324,-0.344765,10.29986
-1.005565,-0.227449,10.19451
-0.957681,-0.3304,10.21845
-0.998382,-0.143652,10.28788
-1.039083,-0.308852,10.02213
-0.97444,-0.23942,10.30464
-0.976834,-0.222661,10.11071
-0.976834,-0.248997,10.45548
-0.960075,-0.323217,10.18972
-1.00317,-0.25618,10.22085
-0.943315,-0.272939,10.18972
-1.005565,-0.31364,10.22324
-0.991199,-0.229843,10.23521
-0.964863,-0.265756,10.17057
-0.907402,-0.272939,10.23521
-1.055843,-0.251391,10.15381
-0.921768,-0.311246,10.31422
-0.972046,-0.148441,10.09156
-1.012747,-0.268151,10.24
-1.010353,-0.234632,10.33098
-0.967257,-0.263362,10.06283
-1.000776,-0.318429,10.37647
-1.046266,-0.217872,10.05804
-0.976834,-0.268151,10.32859
-0.986411,-0.215478,10.18254
-0.993594,-0.301669,10.26394
-1.031901,-0.237026,10.14184
-1.00317,-0.270545,10.26873
-1.000776,-0.222661,10.15141
-1.012747,-0.325611,10.10593
-1.027112,-0.172383,10.26155
-1.017536,-0.265756,10.24
-0.998382,-0.237026,10.28549
-1.010353,-0.325611,10.20888
-1.010353,-0.258574,10.29746
-0.97444,-0.299275,10.13944
-1.000776,-0.234632,10.25915
-0.964863,-0.225055,10.24
-1.01993,-0.198719,10.12747
-1.029507,-0.335188,10.3238
-1.007959,-0.141258,10.17775
-0.991199,-0.270545,10.17536
-0.991199,-0.23942,10.30704
-0.950498,-0.306458,10.27352
-1.005565,-0.222661,10.25915
-0.976834,-0.251391,10.13226
-0.969652,-0.277727,10.29267
-0.969652,-0.23942,10.15381
-0.960075,-0.241814,10.20888
-0.964863,-0.265756,10.1179
-0.979228,-0.337582,10.24239
-0.916979,-0.294487,10.18733
-0.950498,-0.248997,10.25437
-0.962469,-0.28491,10.21366
-1.029507,-0.205901,10.22564
-0.967257,-0.222661,10.20648
-1.034295,-0.234632,10.20409
-0.984017,-0.277727,10.18733
-0.861913,-0.179565,10.35492
-0.90022,-0.129287,10.15381
-1.010353,-0.28491,10.39084
-1.012747,-0.258574,10.11071
-0.988805,-0.201113,10.23282
-1.00317,-0.19393,10.12987
-0.92895,-0.25618,10.30225
-1.022324,-0.222661,10.24
-0.960075,-0.347159,10.21366
-1.137246,-0.19393,10.24239
-1.000776,-0.301669,10.17536
-0.967257,-0.172383,10.25197
-0.972046,-0.225055,10.12508
-1.029507,-0.21069,10.21366
-1.012747,-0.280122,10.20409
-1.063026,-0.237026,10.11071
-1.017536,-0.248997,10.29028
-0.995988,-0.179565,10.10593
-1.027112,-0.241814,10.38126
-0.948104,-0.292093,10.29507
-0.979228,-0.260968,10.20648
-1.063026,-0.201113,10.24718
-1.060631,-0.25618,10.37886
-0.97444,-0.265756,10.18733
-0.984017,-0.292093,10.17536
-1.024718,-0.215478,10.29746
-0.962469,-0.280122,10.05325
-0.960075,-0.280122,10.38605
-0.995988,-0.23942,9.988609
-1.058237,-0.146046,10.37408
-1.010353,-0.265756,10.09874
-1.01993,-0.251391,10.37647
-1.029507,-0.222661,10.10832
-1.022324,-0.25618,10.31422
-1.034295,-0.25618,10.1586
-0.916979,-0.287304,10.25676
-0.976834,-0.150835,10.29267
-0.986411,-0.220267,10.12268
-0.962469,-0.253785,10.25676
-1.039083,-0.215478,10.18972
-0.938527,-0.265756,10.25676
-0.960075,-0.323217,10.29028
-0.986411,-0.169988,10.08677
-0.995988,-0.280122,10.32859
-0.984017,-0.220267,10.05086
-1.027112,-0.332794,10.43154
-0.993594,-0.203507,10.1155
-0.991199,-0.268151,10.29986
-1.010353,-0.174777,10.05086
-1.00317,-0.232238,10.27112
-1.007959,-0.201113,10.18493
-0.998382,-0.296881,10.17775
-1.00317,-0.205901,10.33816
-0.893037,-0.265756,10.15141
-0.960075,-0.215478,10.29746
-0.950498,-0.215478,10.08677
-0.960075,-0.184354,10.29028
-1.022324,-0.31364,10.21366
-0.955287,-0.21069,10.29507
-0.981623,-0.253785,10.24239
-0.962469,-0.203507,10.16099
-0.969652,-0.282516,10.21606
-1.031901,-0.148441,10.22085
-0.97444,-0.229843,10.24479
-1.007959,-0.189142,10.20648
-0.984017,-0.316035,10.15141
-1.012747,-0.215478,10.29986
-0.952892,-0.296881,10.1562
-1.043872,-0.270545,10.36929
-0.967257,-0.217872,10.12747
-0.962469,-0.244209,10.36929
-0.986411,-0.189142,10.10353
-0.991199,-0.325611,10.35492
-0.984017,-0.311246,10.21127
-1.010353,-0.265756,10.26873
-0.976834,-0.246603,10.15381
-1.029507,-0.251391,10.22085
-1.022324,-0.189142,10.12268
-1.024718,-0.215478,10.22803
-0.924162,-0.222661,10.18254
-1.077391,-0.263362,10.33337
-1.012747,-0.21069,10.14663
-1.017536,-0.222661,10.26155
-0.907402,-0.222661,10.18493
-1.036689,-0.222661,10.16099
-0.94571,-0.21069,10.19691
-0.998382,-0.373495,10.29507
-1.022324,-0.234632,10.05086
-0.902614,-0.318429,10.25676
-1.024718,-0.21069,10.17536
-0.916979,-0.356736,10.23042
-1.017536,-0.246603,10.29746
-1.022324,-0.304064,10.09874
-1.046266,-0.205901,10.37886
-1.015141,-0.272939,10.18493
-1.031901,-0.138864,10.18733
-1.031901,-0.258574,10.15141
-1.027112,-0.263362,10.18254
-0.960075,-0.296881,10.27831
-0.967257,-0.222661,10.25437
-0.998382,-0.301669,10.22564
-1.029507,-0.248997,10.20169
-0.936133,-0.275333,10.24718
-0.998382,-0.155623,10.12987
-0.916979,-0.328006,10.22085
-1.053449,-0.241814,10.33816
