-0.47884,-0.289698,10.03889
-0.497994,-0.385466,10.22085
-0.493206,-0.289698,9.998186
-0.469264,-0.308852,10.16578
-0.476446,-0.325611,10.07001
-0.581791,-0.37589,10.05565
-0.464475,-0.418985,10.1993
-0.445322,-0.270545,10.21366
-0.47884,-0.323217,10.30943
-0.497994,-0.248997,10.12029
-0.407014,-0.342371,10.12987
-0.529119,-0.268151,10.14902
-0.47884,-0.320823,10.1586
-0.512359,-0.347159,10.08917
-0.517148,-0.241814,10.09395
-0.486023,-0.296881,10.21366
-0.500388,-0.280122,10.10832
-0.435745,-0.37589,10.09395
-0.517148,-0.318429,10.06762
-0.476446,-0.399832,10.17775
-0.47884,-0.328006,10.02931
-0.469264,-0.323217,10.19691
-0.517148,-0.28491,10.08917
-0.497994,-0.430956,10.22803
-0.536301,-0.289698,10.09395
-0.500388,-0.342371,10.24479
-0.54109,-0.306458,10.21845
-0.440533,-0.390255,10.14184
-0.519542,-0.311246,10.0317
-0.416591,-0.347159,10.09874
-0.483629,-0.325611,10.18493
-0.457293,-0.347159,10.28549
-0.548272,-0.356736,10.10593
-0.462081,-0.407014,10.06044
-0.577003,-0.241814,10.05565
-0.438139,-0.351948,10.16339
-0.509965,-0.318429,10.03889
-0.464475,-0.392649,10.21127
-0.529119,-0.23942,10.23521
-0.459687,-0.344765,10.21366
-0.519542,-0.31364,10.12508
-0.45011,-0.414197,10.20888
-0.574608,-0.325611,10.15141
-0.476446,-0.272939,10.19691
-0.560243,-0.311246,10.18972
-0.442927,-0.378284,10.1586
-0.416591,-0.380678,10.14902
-0.497994,-0.325611,10.08677
-0.45011,-0.320823,10.22564
-0.509965,-0.37589,10.07959
-0.536301,-0.342371,10.1562
-0.548272,-0.378284,10.08198
-0.519542,-0.383072,10.16099
-0.529119,-0.294487,10.18254
-0.426168,-0.294487,10.12747
-0.469264,-0.339977,10.00776
-0.505177,-0.282516,10.10353
-0.457293,-0.347159,10.24479
-0.502782,-0.294487,10.23282
-0.445322,-0.311246,10.16578
-0.533907,-0.318429,10.12987
-0.545878,-0.294487,10.05565
-0.440533,-0.311246,10.1586
-0.409408,-0.325611,10.21606
-0.514753,-0.316035,10.12268
-0.464475,-0.347159,10.17057
-0.447716,-0.342371,10.07241
-0.476446,-0.31364,10.11311
-0.454898,-0.35913,10.13944
-0.538695,-0.31364,9.950302
-0.366313,-0.442927,10.22085
-0.502782,-0.392649,10.09156
-0.471658,-0.399832,10.13226
-0.497994,-0.299275,10.16099
-0.464475,-0.320823,10.22085
-0.500388,-0.296881,10.10353
-0.505177,-0.306458,10.25676
-0.555455,-0.296881,10.1993
-0.577003,-0.318429,10.21606
-0.507571,-0.306458,10.14184
-0.526724,-0.387861,10.21606
-0.488417,-0.3304,10.09874
-0.550666,-0.287304,10.14663
-0.469264,-0.366313,10.13226
-0.471658,-0.363919,10.1179
-0.481235,-0.296881,10.13466
-0.435745,-0.383072,10.1993
-0.553061,-0.347159,10.10593
-0.474052,-0.371101,10.21366
-0.574608,-0.299275,10.15141
-0.505177,-0.397437,10.21606
-0.593762,-0.268151,10.08438
-0.430956,-0.351948,10.04128
-0.603339,-0.265756,10.06044
-0.464475,-0.296881,10.17775
-0.490811,-0.292093,10.21606
-0.509965,-0.323217,10.14184
-0.447716,-0.318429,10.23761
-0.442927,-0.347159,10.03649
-0.483629,-0.366313,10.0748
-0.47884,-0.347159,10.07241
-0.490811,-0.35913,10.09874
-0.438139,-0.260968,10.05565
-0.493206,-0.354342,10.13944
-0.481235,-0.344765,10.08438
-0.550666,-0.332794,10.2807
-0.497994,-0.289698,10.14663
-0.47884,-0.332794,10.2831
-0.519542,-0.335188,10.0772
-0.490811,-0.35913,10.09874
-0.493206,-0.347159,10.12268
-0.486023,-0.275333,10.14663
-0.500388,-0.337582,10.24479
-0.457293,-0.378284,10.09635
-0.4956,-0.325611,10.10353
-0.430956,-0.328006,10.18254
-0.52433,-0.272939,10.00537
-0.428562,-0.316035,10.16817
-0.538695,-0.332794,10.16578
-0.418985,-0.378284,10.21366
