-0.560243,-0.287304,10.16578
-0.469264,-0.390255,10.27352
-0.581791,-0.265756,10.03889
-0.457293,-0.390255,10.17057
-0.497994,-0.306458,10.1155
-0.469264,-0.320823,10.08917
-0.459687,-0.356736,10.18972
-0.512359,-0.318429,10.0748
-0.438139,-0.373495,10.12747
-0.497994,-0.366313,10.05086
-0.497994,-0.337582,10.18254
-0.445322,-0.325611,10.05565
-0.464475,-0.289698,10.1562
-0.526724,-0.272939,10.12987
-0.486023,-0.280122,10.26873
-0.555455,-0.294487,10.15381
-0.42138,-0.301669,10.13944
-0.519542,-0.311246,10.12268
-0.442927,-0.304064,10.25676
-0.560243,-0.344765,10.08438
-0.469264,-0.349553,10.11071
-0.514753,-0.363919,10.09395
-0.440533,-0.399832,10.14423
-0.64404,-0.306458,10.07959
-0.493206,-0.335188,10.24479
-0.567426,-0.339977,10.13944
-0.452504,-0.380678,10.1586
-0.56982,-0.318429,10.05086
-0.464475,-0.395043,10.14423
-0.560243,-0.25618,10.10114
-0.512359,-0.392649,10.21127
-0.543484,-0.320823,10.12747
-0.500388,-0.354342,10.30704
-0.533907,-0.220267,10.23761
-0.509965,-0.31364,10.08677
-0.42138,-0.335188,10.23042
-0.488417,-0.332794,10.09874
-0.45011,-0.335188,10.10593
-0.490811,-0.366313,10.10114
-0.497994,-0.361524,10.17536
-0.418985,-0.361524,10.02931
-0.536301,-0.270545,10.08198
-0.483629,-0.289698,10.20409
-0.517148,-0.351948,10.21845
-0.521936,-0.361524,10.10353
-0.52433,-0.308852,10.06762
-0.507571,-0.3304,10.05565
-0.519542,-0.299275,10.22564
-0.4956,-0.363919,10.13705
-0.464475,-0.282516,10.15381
-0.497994,-0.282516,10.0317
-0.430956,-0.332794,10.20888
-0.493206,-0.320823,10.12268
-0.466869,-0.325611,10.17775
-0.550666,-0.347159,10.16099
-0.454898,-0.373495,10.12987
-0.52433,-0.311246,10.0341
-0.483629,-0.390255,10.22085
-0.500388,-0.337582,10.18015
-0.488417,-0.368707,10.25197
-0.514753,-0.294487,10.10114
-0.52433,-0.320823,10.25915
-0.586579,-0.28491,10.12508
-0.469264,-0.316035,10.23761
-0.509965,-0.229843,10.1586
-0.536301,-0.366313,10.18254
-0.52433,-0.316035,10.17775
-0.45011,-0.328006,10.18254
-0.586579,-0.304064,10.12508
-0.445322,-0.289698,10.00537
-0.509965,-0.280122,10.13705
-0.457293,-0.397437,10.14184
-0.45011,-0.311246,10.18015
-0.423774,-0.356736,10.11311
-0.548272,-0.320823,10.10114
-0.486023,-0.347159,10.18254
-0.457293,-0.332794,10.1586
-0.471658,-0.35913,10.18015
-0.474052,-0.363919,10.1155
-0.457293,-0.402226,10.12508
-0.545878,-0.3304,10.02213
-0.457293,-0.351948,10.1586
-0.474052,-0.277727,10.18015
-0.493206,-0.296881,10.1993
-0.392649,-0.347159,10.14902
-0.529119,-0.292093,9.854534
-0.442927,-0.3304,10.09635
-0.529119,-0.383072,10.17775
-0.507571,-0.304064,10.37886
-0.56982,-0.296881,10.21366
-0.54109,-0.320823,10.22564
-0.579397,-0.263362,10.13944
-0.502782,-0.344765,10.22803
-0.533907,-0.289698,10.09874
-0.454898,-0.366313,10.30943
-0.476446,-0.277727,10.10832
-0.509965,-0.311246,10.15141
-0.560243,-0.342371,10.19212
-0.486023,-0.325611,10.1179
-0.529119,-0.349553,10.09156
-0.454898,-0.368707,10.11071
-0.507571,-0.347159,10.04128
-0.37589,-0.390255,10.18015
-0.555455,-0.318429,10.18254
-0.512359,-0.347159,10.23761
-0.560243,-0.275333,10.19212
-0.505177,-0.349553,10.15381
-0.476446,-0.25618,10.08198
-0.471658,-0.311246,10.20169
-0.562637,-0.294487,10.08438
-0.514753,-0.304064,10.20888
-0.483629,-0.296881,10.23282
-0.517148,-0.323217,10.16578
-0.452504,-0.28491,10.24958
-0.488417,-0.335188,10.12747
-0.368707,-0.354342,10.19691
-0.423774,-0.371101,9.995792
-0.438139,-0.344765,10.1993
-0.476446,-0.335188,10.18015
-0.459687,-0.323217,10.07001
-0.488417,-0.337582,10.06283
-0.533907,-0.385466,10.16339
-0.555455,-0.328006,10.1179
-0.45011,-0.354342,10.33337
-0.454898,-0.270545,10.24479
-0.521936,-0.332794,10.20169
-0.488417,-0.299275,10.1562
-0.459687,-0.31364,10.24479
-0.471658,-0.354342,10.12508
-0.442927,-0.3304,10.12747
-0.586579,-0.217872,10.11311
-0.416591,-0.354342,10.27591
-0.543484,-0.301669,10.08917
-0.483629,-0.28491,10.21127
-0.550666,-0.37589,10.0748
-0.490811,-0.454898,10.19691
-0.543484,-0.332794,10.05804
-0.471658,-0.316035,10.18733
-0.555455,-0.282516,10.10114
-0.505177,-0.378284,10.29267
-0.500388,-0.356736,10.13705
-0.519542,-0.296881,10.09395
-0.517148,-0.289698,10.20648
-0.464475,-0.282516,10.17536
-0.459687,-0.373495,10.05086
-0.521936,-0.304064,10.16339
-0.512359,-0.25618,10.1562
-0.493206,-0.337582,10.15141
-0.529119,-0.325611,10.18733
-0.474052,-0.292093,10.10353
-0.486023,-0.263362,10.18493
-0.459687,-0.371101,10.01016
-0.505177,-0.335188,10.29507
-0.471658,-0.323217,10.18972
-0.533907,-0.318429,10.18493
-0.512359,-0.351948,10.1155
-0.47884,-0.40462,10.1562
-0.519542,-0.332794,10.13466
-0.440533,-0.37589,10.23521
-0.438139,-0.354342,10.1586
-0.500388,-0.335188,10.17775
-0.464475,-0.354342,10.13226
-0.500388,-0.411803,10.21127
-0.553061,-0.342371,10.04368
-0.471658,-0.35913,10.23282
-0.521936,-0.28491,10.06283
-0.440533,-0.395043,10.27831
-0.531513,-0.407014,10.1179
-0.466869,-0.361524,10.1993
-0.545878,-0.280122,10.1993
-0.4956,-0.366313,10.26394
-0.526724,-0.248997,10.17057
-0.452504,-0.35913,10.23042
-0.490811,-0.275333,10.06044
-0.507571,-0.380678,10.18733
-0.380678,-0.272939,10.04607
-0.481235,-0.354342,10.20648
-0.493206,-0.332794,10.16578
-0.440533,-0.332794,10.25676
-0.447716,-0.301669,10.16339
-0.459687,-0.318429,10.13466
-0.481235,-0.294487,10.05804
-0.440533,-0.332794,10.17536
-0.519542,-0.323217,10.2807
-0.476446,-0.316035,10.28549
-0.605733,-0.299275,10.13944
-0.476446,-0.299275,10.08438
-0.550666,-0.349553,10.05086
-0.483629,-0.380678,10.26155
-0.567426,-0.387861,10.18015
-0.529119,-0.344765,10.18972
-0.497994,-0.328006,10.18254
-0.514753,-0.328006,10.13944
-0.493206,-0.31364,10.18733
-0.507571,-0.347159,10.12747
-0.454898,-0.296881,10.13226
-0.490811,-0.395043,10.17775
-0.430956,-0.351948,10.19212
-0.47884,-0.349553,10.20888
-0.471658,-0.337582,10.15381
