-0.509965,-0.287304,10.18015
-0.612916,-0.232238,10.42435
-0.481235,-0.234632,10.24239
-0.634463,-0.220267,10.37886
-0.538695,-0.253785,10.24239
-0.591368,-0.205901,10.25676
-0.4956,-0.280122,10.21366
-0.497994,-0.28491,10.31662
-0.593762,-0.186748,10.3214
-0.500388,-0.272939,10.33577
-0.596156,-0.222661,10.20169
-0.509965,-0.246603,10.18972
-0.536301,-0.28491,10.39084
-0.624887,-0.186748,10.18254
-0.519542,-0.203507,10.19212
-0.517148,-0.244209,10.38844
-0.56982,-0.191536,10.23042
-0.514753,-0.23942,10.44351
-0.538695,-0.186748,10.18015
-0.529119,-0.332794,10.36689
-0.536301,-0.196325,10.24479
-0.562637,-0.268151,10.29267
-0.490811,-0.277727,10.23042
-0.548272,-0.28491,10.29028
-0.550666,-0.205901,10.2831
-0.462081,-0.241814,10.29507
-0.545878,-0.191536,10.27352
-0.572214,-0.225055,10.29028
-0.560243,-0.217872,10.37408
-0.56982,-0.203507,10.22564
-0.536301,-0.148441,10.29746
-0.529119,-0.304064,10.29267
-0.557849,-0.158017,10.22803
-0.531513,-0.225055,10.17057
-0.59855,-0.1652,10.25915
-0.572214,-0.237026,10.2831
-0.512359,-0.162806,10.2807
-0.505177,-0.21069,10.23521
-0.497994,-0.169988,10.34056
-0.42138,-0.304064,10.31662
-0.584185,-0.198719,10.30225
-0.493206,-0.31364,10.29028
-0.512359,-0.222661,10.33098
-0.591368,-0.244209,10.18733
-0.567426,-0.203507,10.31183
-0.581791,-0.191536,10.20409
-0.622492,-0.268151,10.27352
-0.553061,-0.196325,10.13226
-0.497994,-0.23942,10.35492
-0.533907,-0.227449,10.26155
-0.56982,-0.203507,10.34295
-0.627281,-0.21069,10.29028
-0.567426,-0.282516,10.26634
-0.543484,-0.203507,10.29028
-0.543484,-0.229843,10.24718
-0.430956,-0.222661,10.18972
-0.550666,-0.181959,10.27831
-0.533907,-0.189142,10.26634
-0.560243,-0.217872,10.31662
-0.47884,-0.246603,10.26394
-0.562637,-0.275333,10.21366
-0.557849,-0.227449,10.13944
-0.4956,-0.31364,10.28788
-0.629675,-0.155623,10.32859
-0.512359,-0.225055,10.35253
-0.591368,-0.158017,10.42435
-0.550666,-0.213084,10.26155
-0.593762,-0.167594,10.27352
-0.545878,-0.241814,10.17536
-0.521936,-0.229843,10.29746
-0.581791,-0.225055,10.31662
-0.548272,-0.174777,10.1993
-0.483629,-0.21069,10.25676
-0.493206,-0.280122,10.41478
-0.529119,-0.215478,10.25915
-0.545878,-0.237026,10.27831
-0.574608,-0.179565,10.40281
-0.531513,-0.251391,10.17057
