-0.466869,-0.371101,10.21606
-0.545878,-0.272939,10.12029
-0.476446,-0.316035,10.19212
-0.538695,-0.287304,10.1179
-0.459687,-0.335188,10.13944
-0.4956,-0.265756,9.991004
-0.469264,-0.380678,10.14902
-0.469264,-0.339977,10.1586
-0.418985,-0.325611,10.20169
-0.464475,-0.289698,10.22564
-0.538695,-0.3304,10.17057
-0.466869,-0.282516,10.14184
-0.500388,-0.351948,10.04607
-0.483629,-0.263362,10.24718
-0.509965,-0.328006,10.20169
-0.517148,-0.339977,10.24239
-0.42138,-0.35913,10.16817
-0.555455,-0.328006,10.09635
-0.481235,-0.31364,10.08677
-0.502782,-0.37589,10.20169
-0.529119,-0.337582,10.0772
-0.533907,-0.373495,10.16817
-0.464475,-0.347159,10.11311
-0.462081,-0.323217,10.22085
-0.493206,-0.368707,10.09874
-0.512359,-0.292093,10.16099
-0.505177,-0.318429,10.13466
-0.512359,-0.323217,10.28549
-0.462081,-0.378284,10.12987
-0.435745,-0.411803,10.1993
-0.500388,-0.416591,10.04368
-0.536301,-0.35913,10.12987
-0.493206,-0.301669,10.16578
-0.474052,-0.332794,10.24718
-0.430956,-0.3304,10.19212
-0.45011,-0.411803,10.14902
-0.514753,-0.306458,10.01973
-0.45011,-0.371101,10.15141
-0.512359,-0.380678,10.09874
-0.490811,-0.356736,10.12747
-0.509965,-0.301669,10.12987
-0.507571,-0.368707,10.23521
-0.572214,-0.253785,10.15141
-0.507571,-0.325611,10.14184
-0.538695,-0.335188,10.1562
-0.471658,-0.347159,10.11311
-0.521936,-0.356736,10.14423
-0.45011,-0.342371,10.09156
-0.505177,-0.407014,10.09874
-0.457293,-0.289698,10.17057
-0.543484,-0.304064,10.1586
-0.452504,-0.385466,10.27831
-0.548272,-0.316035,10.07001
-0.459687,-0.411803,10.13944
-0.560243,-0.296881,10.15141
-0.469264,-0.306458,10.1993
-0.512359,-0.354342,10.21366
-0.509965,-0.380678,10.20888
-0.567426,-0.268151,10.13226
-0.521936,-0.332794,10.19451
-0.526724,-0.31364,10.0748
-0.471658,-0.265756,10.16099
-0.4956,-0.371101,10.18733
-0.488417,-0.294487,10.06044
-0.462081,-0.337582,10.14184
-0.493206,-0.325611,10.09635
-0.509965,-0.306458,10.27352
-0.512359,-0.351948,9.988609
-0.454898,-0.356736,10.22803
-0.512359,-0.351948,10.02213
-0.512359,-0.380678,10.12987
-0.505177,-0.318429,10.06283
-0.490811,-0.311246,10.27352
-0.497994,-0.418985,10.21366
-0.507571,-0.328006,10.22085
-0.488417,-0.335188,10.18733
-0.533907,-0.311246,10.12268
-0.469264,-0.294487,10.15381
-0.466869,-0.328006,10.08677
-0.469264,-0.342371,10.16099
-0.47884,-0.387861,10.14902
-0.593762,-0.272939,10.08917
-0.440533,-0.40462,10.20169
-0.565032,-0.225055,10.10353
-0.442927,-0.351948,10.19451
-0.529119,-0.344765,10.09395
-0.37589,-0.335188,10.20888
-0.543484,-0.342371,10.15141
-0.414197,-0.409408,10.13705
-0.562637,-0.325611,10.16339
-0.483629,-0.323217,10.22803
-0.579397,-0.275333,10.16339
-0.517148,-0.287304,10.07959
-0.481235,-0.35913,10.16817
-0.493206,-0.428562,10.15141
-0.488417,-0.320823,10.07959
-0.474052,-0.328006,10.07959
-0.512359,-0.306458,10.20169
-0.502782,-0.3304,10.20888
-0.493206,-0.28491,10.15141
-0.445322,-0.325611,10.05565
-0.512359,-0.347159,10.06762
-0.414197,-0.380678,10.09635
-0.500388,-0.347159,10.18015
-0.4956,-0.392649,10.12747
-0.471658,-0.301669,10.0748
-0.502782,-0.325611,10.17296
-0.466869,-0.229843,10.33098
-0.533907,-0.332794,10.1586
-0.497994,-0.385466,10.16099
-0.464475,-0.363919,10.11311
-0.433351,-0.328006,10.15141
-0.493206,-0.339977,10.1562
-0.502782,-0.304064,10.18733
-0.512359,-0.296881,10.13705
-0.493206,-0.430956,10.20648
-0.488417,-0.361524,10.00537
-0.433351,-0.371101,10.13944
-0.555455,-0.3304,10.05565
-0.562637,-0.347159,10.18015
