-0.500388,-0.407014,10.1993
-0.502782,-0.332794,10.11311
-0.521936,-0.287304,10.16099
-0.529119,-0.342371,10.23282
-0.52433,-0.368707,10.12747
-0.435745,-0.316035,10.24479
-0.505177,-0.325611,10.07241
-0.509965,-0.320823,10.15381
-0.47884,-0.28491,10.12268
-0.493206,-0.320823,10.20888
-0.548272,-0.328006,10.08677
-0.509965,-0.397437,10.1586
-0.557849,-0.263362,10.15381
-0.45011,-0.371101,10.1562
-0.567426,-0.296881,10.16817
-0.497994,-0.368707,10.24958
-0.521936,-0.339977,10.06762
-0.452504,-0.3304,10.02931
-0.490811,-0.306458,10.12508
-0.493206,-0.349553,10.24479
-0.548272,-0.320823,10.11311
-0.426168,-0.390255,10.23042
-0.553061,-0.311246,10.17057
-0.500388,-0.337582,10.16099
-0.555455,-0.275333,10.12747
-0.435745,-0.328006,10.3238
-0.562637,-0.268151,10.13466
-0.507571,-0.306458,10.19691
-0.557849,-0.244209,10.10593
-0.452504,-0.385466,10.15381
-0.579397,-0.268151,10.13944
-0.507571,-0.299275,9.967062
-0.447716,-0.349553,10.16099
-0.430956,-0.294487,10.09874
-0.577003,-0.332794,10.14663
-0.445322,-0.423774,10.16817
-0.519542,-0.272939,10.11071
-0.47884,-0.344765,10.14902
-0.483629,-0.351948,10.16578
-0.533907,-0.3304,10.10832
-0.459687,-0.361524,10.20648
-0.442927,-0.368707,10.14423
-0.59855,-0.304064,10.24
-0.471658,-0.318429,10.22085
-0.54109,-0.287304,10.13226
-0.519542,-0.292093,10.04846
-0.442927,-0.392649,10.12987
-0.538695,-0.354342,10.06044
-0.397437,-0.414197,10.26394
-0.469264,-0.42138,10.10593
-0.471658,-0.371101,10.26394
-0.445322,-0.294487,10.02931
-0.447716,-0.361524,10.29986
-0.577003,-0.308852,10.0772
-0.462081,-0.368707,10.24
-0.574608,-0.28491,10.04128
-0.483629,-0.351948,10.16817
-0.593762,-0.335188,10.16099
-0.464475,-0.380678,10.18015
-0.507571,-0.320823,10.18015
-0.493206,-0.272939,10.25437
-0.464475,-0.328006,10.26873
-0.533907,-0.3304,10.24239
-0.533907,-0.3304,10.1179
-0.457293,-0.320823,10.10832
-0.567426,-0.325611,10.13944
-0.529119,-0.335188,10.20888
-0.553061,-0.328006,10.22085
-0.4956,-0.361524,10.18015
-0.555455,-0.258574,10.09635
-0.416591,-0.395043,10.27112
-0.548272,-0.287304,10.19691
-0.483629,-0.402226,10.21606
-0.502782,-0.308852,10.12987
-0.486023,-0.253785,10.25197
-0.52433,-0.301669,10.24239
-0.502782,-0.272939,10.14184
-0.486023,-0.332794,10.24479
-0.462081,-0.361524,10.11311
-0.500388,-0.354342,10.13226
-0.497994,-0.435745,10.13705
-0.517148,-0.407014,10.20648
-0.459687,-0.347159,10.05086
-0.474052,-0.311246,10.20169
-0.536301,-0.275333,10.22324
-0.512359,-0.35913,10.19691
-0.4956,-0.373495,10.24718
-0.490811,-0.268151,10.10353
-0.548272,-0.356736,10.18972
-0.529119,-0.253785,10.10593
-0.481235,-0.294487,10.08917
-0.409408,-0.316035,10.16578
-0.572214,-0.234632,10.01973
-0.37589,-0.385466,10.12747
-0.545878,-0.328006,10.09874
-0.440533,-0.390255,10.29507
-0.493206,-0.289698,10.17057
-0.442927,-0.363919,10.14423
-0.474052,-0.332794,10.19451
-0.52433,-0.356736,10.15141
-0.507571,-0.366313,10.01255
-0.454898,-0.40462,10.06762
-0.514753,-0.383072,10.0748
-0.445322,-0.351948,10.31183
-0.579397,-0.304064,10.1179
-0.502782,-0.347159,10.18493
-0.603339,-0.222661,10.12747
-0.447716,-0.344765,10.18493
-0.54109,-0.251391,10.0748
-0.533907,-0.378284,10.19691
-0.555455,-0.244209,10.17296
-0.454898,-0.320823,10.10114
-0.517148,-0.325611,10.15141
-0.430956,-0.311246,10.09874
-0.543484,-0.335188,10.19691
-0.402226,-0.378284,10.08917
-0.507571,-0.339977,10.11311
-0.42138,-0.361524,10.16099
-0.574608,-0.349553,10.10832
-0.529119,-0.347159,10.22803
-0.519542,-0.301669,10.18493
-0.462081,-0.366313,10.25915
-0.639252,-0.23942,10.12987
-0.476446,-0.366313,10.17296
-0.47884,-0.339977,10.13944
-0.490811,-0.409408,10.13466
-0.490811,-0.318429,10.16099
-0.502782,-0.31364,10.18972
-0.488417,-0.316035,10.14423
-0.505177,-0.332794,10.04128
-0.493206,-0.241814,10.23761
-0.538695,-0.378284,10.10114
-0.505177,-0.277727,10.20169
-0.469264,-0.354342,10.0772
-0.4956,-0.344765,10.18733
-0.486023,-0.299275,10.04128
-0.519542,-0.31364,10.25437
-0.543484,-0.344765,10.06762
-0.4956,-0.344765,10.30225
-0.548272,-0.320823,10.18733
-0.469264,-0.318429,10.14184
-0.517148,-0.275333,10.00776
-0.497994,-0.320823,10.24
-0.533907,-0.335188,10.20169
-0.423774,-0.354342,10.1179
-0.612916,-0.282516,10.09156
-0.45011,-0.361524,10.1562
-0.486023,-0.289698,10.14423
-0.426168,-0.351948,10.1993
-0.502782,-0.328006,10.01495
-0.493206,-0.268151,10.13226
-0.514753,-0.361524,10.10114
-0.42138,-0.335188,10.24239
-0.507571,-0.23942,10.10593
-0.529119,-0.339977,10.26634
-0.529119,-0.304064,10.13944
-0.466869,-0.323217,10.07241
-0.459687,-0.311246,10.0772
-0.514753,-0.387861,10.19691
-0.572214,-0.328006,10.12029
