-0.600945,-0.263362,10.25197
-0.581791,-0.222661,10.27352
-0.521936,-0.234632,10.22803
-0.497994,-0.234632,10.1155
-0.603339,-0.251391,10.45069
-0.464475,-0.277727,10.16339
-0.639252,-0.19393,10.36689
-0.557849,-0.201113,10.22324
-0.531513,-0.280122,10.24239
-0.512359,-0.205901,10.29746
-0.457293,-0.318429,10.22085
-0.502782,-0.205901,10.29986
-0.435745,-0.3304,10.33337
-0.627281,-0.148441,10.24479
-0.505177,-0.234632,10.35732
-0.555455,-0.332794,10.36929
-0.555455,-0.208296,10.21127
-0.4956,-0.177171,10.4052
-0.517148,-0.292093,10.27352
-0.56982,-0.19393,10.08677
-0.581791,-0.234632,10.30464
-0.493206,-0.213084,10.15141
-0.500388,-0.289698,10.31422
-0.52433,-0.198719,10.29507
-0.567426,-0.268151,10.09874
-0.588974,-0.155623,10.24958
-0.54109,-0.21069,10.31183
-0.586579,-0.174777,10.17536
-0.457293,-0.35913,10.3214
-0.59855,-0.232238,10.46266
-0.596156,-0.232238,10.16099
-0.553061,-0.251391,10.42196
-0.562637,-0.177171,10.24958
-0.634463,-0.179565,10.31662
-0.560243,-0.28491,10.22803
-0.565032,-0.270545,10.27352
-0.543484,-0.246603,10.29267
-0.512359,-0.253785,10.34295
-0.526724,-0.205901,10.25915
-0.474052,-0.277727,10.34774
-0.61531,-0.203507,10.24479
-0.536301,-0.21069,10.18015
-0.474052,-0.241814,10.25197
-0.584185,-0.198719,10.19451
-0.514753,-0.213084,10.26634
-0.517148,-0.299275,10.43393
-0.588974,-0.213084,10.23282
-0.517148,-0.217872,10.37168
-0.588974,-0.189142,10.30943
-0.462081,-0.308852,10.27352
-0.557849,-0.110133,10.2807
-0.538695,-0.272939,10.26394
-0.553061,-0.184354,10.06044
-0.543484,-0.196325,10.38126
-0.610521,-0.186748,10.23761
-0.52433,-0.289698,10.27352
-0.610521,-0.100556,10.23761
-0.550666,-0.222661,10.21606
-0.536301,-0.21069,10.27352
-0.565032,-0.263362,10.16339
-0.548272,-0.213084,10.21845
-0.514753,-0.289698,10.25676
-0.500388,-0.277727,10.26155
-0.555455,-0.304064,10.33337
-0.567426,-0.134075,10.32859
-0.553061,-0.23942,10.2807
-0.584185,-0.220267,10.30225
-0.548272,-0.277727,10.20169
-0.507571,-0.234632,10.21366
-0.457293,-0.325611,10.19212
-0.639252,-0.215478,10.29986
-0.517148,-0.258574,10.14184
-0.560243,-0.220267,10.37647
-0.572214,-0.174777,10.31422
-0.591368,-0.153229,10.34535
-0.4956,-0.198719,10.24958
-0.519542,-0.251391,10.24
-0.490811,-0.220267,10.2831
-0.550666,-0.25618,10.37647
-0.581791,-0.246603,10.31662
-0.555455,-0.225055,10.29267
-0.536301,-0.241814,10.31901
-0.512359,-0.272939,10.27352
-0.545878,-0.217872,10.20648
-0.596156,-0.237026,10.33337
-0.586579,-0.25618,10.24479
-0.553061,-0.232238,10.31183
-0.567426,-0.141258,10.29746
-0.514753,-0.304064,10.28788
-0.493206,-0.229843,10.22085
-0.531513,-0.268151,10.23521
-0.586579,-0.169988,10.20648
-0.447716,-0.339977,10.36689
-0.533907,-0.189142,10.24718
-0.462081,-0.294487,10.28788
-0.572214,-0.227449,10.50336
-0.517148,-0.289698,10.24
-0.632069,-0.148441,10.37647
-0.476446,-0.28491,10.20648
-0.529119,-0.153229,10.14423
-0.507571,-0.263362,10.29986
-0.567426,-0.232238,10.22085
-0.507571,-0.289698,10.29028
-0.562637,-0.208296,10.30225
-0.536301,-0.21069,10.12508
-0.567426,-0.268151,10.40041
-0.531513,-0.201113,10.25676
-0.581791,-0.1652,10.13944
-0.476446,-0.325611,10.25437
-0.620098,-0.205901,10.26634
-0.490811,-0.222661,10.15381
-0.529119,-0.263362,10.34295
-0.557849,-0.222661,10.18254
-0.600945,-0.162806,10.39562
-0.560243,-0.282516,10.24
-0.538695,-0.232238,10.26394
-0.562637,-0.265756,10.18733
-0.471658,-0.246603,10.37647
-0.617704,-0.19393,10.25437
-0.529119,-0.294487,10.39802
-0.632069,-0.117316,10.19212
-0.579397,-0.265756,10.14423
-0.553061,-0.3304,10.29267
-0.586579,-0.232238,10.16578
-0.488417,-0.225055,10.27352
-0.545878,-0.304064,10.3214
-0.622492,-0.19393,10.11071
-0.54109,-0.241814,10.46027
-0.591368,-0.208296,10.23042
-0.608127,-0.270545,10.3214
-0.507571,-0.134075,10.3214
-0.565032,-0.174777,10.29028
-0.52433,-0.172383,10.2807
-0.543484,-0.253785,10.29028
-0.567426,-0.217872,10.2831
-0.538695,-0.308852,10.20409
-0.603339,-0.189142,10.39802
-0.4956,-0.311246,10.1993
-0.577003,-0.208296,10.33337
-0.567426,-0.23942,10.20648
-0.593762,-0.105345,10.3645
-0.47884,-0.339977,10.28549
-0.612916,-0.241814,10.25197
-0.548272,-0.263362,10.18972
-0.574608,-0.174777,10.30943
-0.610521,-0.217872,10.25915
-0.579397,-0.141258,10.35971
-0.56982,-0.222661,10.20409
-0.543484,-0.263362,10.12987
-0.469264,-0.28491,10.27831
-0.624887,-0.186748,10.22564
-0.533907,-0.272939,10.17536
-0.521936,-0.282516,10.38365
-0.469264,-0.217872,10.20648
-0.577003,-0.25618,10.3238
-0.555455,-0.227449,10.19691
-0.505177,-0.292093,10.28788
-0.521936,-0.213084,10.1586
-0.517148,-0.234632,10.32619
-0.567426,-0.160412,10.30464
-0.536301,-0.222661,10.26394
-0.562637,-0.19393,10.27352
-0.543484,-0.272939,10.19691
-0.533907,-0.174777,10.17536
-0.555455,-0.325611,10.29028
-0.526724,-0.251391,10.2831
-0.562637,-0.186748,10.24
-0.54109,-0.25618,10.27591
-0.555455,-0.253785,10.33577
-0.490811,-0.225055,10.16578
-0.476446,-0.225055,10.26394
-0.567426,-0.217872,10.1993
-0.435745,-0.339977,10.30943
-0.538695,-0.134075,10.29746
-0.486023,-0.251391,10.27112
-0.538695,-0.292093,10.38844
-0.531513,-0.248997,10.22564
-0.579397,-0.136469,10.32619
-0.548272,-0.289698,10.24479
-0.591368,-0.148441,10.18493
-0.514753,-0.258574,10.37168
-0.608127,-0.141258,10.25437
-0.526724,-0.304064,10.34056
-0.557849,-0.215478,10.37408
-0.543484,-0.263362,10.27831
-0.4956,-0.184354,10.26394
-0.531513,-0.19393,10.34535
-0.502782,-0.169988,10.19451
-0.505177,-0.287304,10.34056
-0.553061,-0.21069,10.32619
