-0.536301,-0.198719,10.28788
-0.521936,-0.251391,10.14663
-0.514753,-0.201113,10.18733
-0.545878,-0.268151,10.30704
-0.557849,-0.225055,10.30464
-0.543484,-0.263362,10.23042
-0.545878,-0.19393,10.3238
-0.579397,-0.287304,10.30225
-0.567426,-0.205901,10.24
-0.493206,-0.225055,10.23042
-0.605733,-0.205901,10.31183
-0.521936,-0.21069,10.0772
-0.555455,-0.153229,10.41717
-0.548272,-0.251391,10.13226
-0.622492,-0.189142,10.42196
-0.533907,-0.244209,10.25437
-0.591368,-0.234632,10.36929
-0.562637,-0.162806,10.14423
-0.507571,-0.268151,10.23282
-0.52433,-0.227449,10.24479
-0.481235,-0.335188,10.26155
-0.612916,-0.155623,10.20169
-0.550666,-0.280122,10.20169
-0.517148,-0.208296,10.34774
-0.538695,-0.217872,10.30943
-0.557849,-0.25618,10.27112
-0.567426,-0.253785,10.38126
-0.507571,-0.201113,10.13944
-0.555455,-0.244209,10.31901
-0.509965,-0.186748,10.21606
-0.521936,-0.268151,10.27112
-0.521936,-0.241814,10.21845
-0.490811,-0.3304,10.21127
-0.557849,-0.1652,10.18254
-0.47884,-0.316035,10.26394
-0.562637,-0.160412,10.06762
-0.474052,-0.361524,10.3214
-0.562637,-0.232238,10.46745
-0.526724,-0.213084,10.19691
-0.538695,-0.265756,10.49379
-0.536301,-0.270545,10.23042
-0.612916,-0.11971,10.35492
-0.483629,-0.296881,10.16339
