-0.565032,-0.306458,10.10593
-0.502782,-0.349553,10.1993
-0.529119,-0.320823,10.19212
-0.481235,-0.40462,10.0317
-0.512359,-0.349553,10.15141
-0.47884,-0.337582,10.19451
-0.483629,-0.275333,10.22564
-0.454898,-0.349553,10.18015
-0.543484,-0.292093,10.13944
-0.447716,-0.351948,10.08677
-0.486023,-0.339977,10.13226
-0.4956,-0.354342,10.1586
-0.514753,-0.373495,10.16578
-0.533907,-0.363919,10.14184
-0.555455,-0.3304,10.10353
-0.476446,-0.339977,10.18972
-0.483629,-0.277727,10.25437
-0.497994,-0.323217,10.23761
-0.483629,-0.407014,10.21366
-0.466869,-0.356736,9.91439
-0.445322,-0.339977,10.15141
-0.505177,-0.402226,10.13944
-0.464475,-0.378284,10.29746
-0.514753,-0.28491,10.13466
-0.548272,-0.311246,10.13705
-0.543484,-0.325611,10.00776
-0.521936,-0.316035,10.26394
-0.517148,-0.325611,10.03649
-0.543484,-0.351948,10.33577
-0.548272,-0.28491,10.13944
-0.471658,-0.304064,10.16339
-0.509965,-0.246603,10.0748
-0.531513,-0.272939,10.24958
-0.490811,-0.361524,10.19691
-0.565032,-0.332794,10.14663
-0.52433,-0.306458,10.1155
-0.428562,-0.363919,10.12029
-0.553061,-0.280122,10.12268
-0.433351,-0.368707,10.16578
-0.4956,-0.339977,10.16339
-0.493206,-0.368707,10.07241
-0.538695,-0.3304,10.11071
-0.447716,-0.323217,10.07001
-0.529119,-0.366313,10.14184
-0.442927,-0.337582,10.15141
-0.533907,-0.3304,10.19212
-0.45011,-0.325611,10.31662
-0.533907,-0.277727,10.17536
-0.500388,-0.35913,10.11311
-0.469264,-0.3304,10.18972
-0.471658,-0.380678,10.16339
-0.557849,-0.299275,10.15141
-0.433351,-0.344765,10.23042
-0.538695,-0.299275,10.12508
-0.399832,-0.351948,10.12508
-0.471658,-0.356736,10.13466
-0.4956,-0.349553,10.09156
-0.519542,-0.272939,10.25915
-0.399832,-0.368707,10.18254
-0.512359,-0.325611,10.12747
-0.486023,-0.337582,10.03649
-0.579397,-0.339977,10.22564
-0.519542,-0.320823,10.20169
-0.438139,-0.339977,10.31662
-0.536301,-0.351948,10.18015
-0.529119,-0.371101,10.0772
-0.493206,-0.383072,10.07001
-0.452504,-0.328006,10.20169
-0.47884,-0.320823,10.12987
-0.469264,-0.328006,10.23761
-0.512359,-0.344765,10.14663
-0.490811,-0.395043,10.18972
-0.469264,-0.349553,10.03649
-0.430956,-0.395043,10.1179
-0.557849,-0.304064,10.03889
-0.459687,-0.361524,10.23042
-0.557849,-0.251391,10.14423
-0.474052,-0.294487,10.25915
-0.629675,-0.201113,10.0748
-0.529119,-0.344765,10.27591
-0.54109,-0.232238,10.09874
-0.4956,-0.318429,10.29028
-0.591368,-0.3304,10.04846
-0.407014,-0.363919,10.02452
-0.476446,-0.328006,10.1586
-0.47884,-0.392649,10.0772
-0.507571,-0.205901,10.19212
-0.474052,-0.335188,10.12747
-0.509965,-0.35913,10.00058
-0.445322,-0.349553,10.18493
-0.526724,-0.339977,10.22085
-0.452504,-0.349553,10.14184
-0.61531,-0.356736,10.20648
-0.512359,-0.390255,10.10353
-0.52433,-0.215478,10.15381
-0.445322,-0.282516,10.24958
-0.526724,-0.292093,10.06283
-0.474052,-0.45011,10.10593
-0.488417,-0.368707,10.00776
-0.536301,-0.35913,10.1179
-0.483629,-0.37589,10.13944
-0.447716,-0.304064,9.955091
-0.483629,-0.356736,10.21845
-0.483629,-0.3304,10.0748
-0.486023,-0.318429,10.08438
-0.529119,-0.371101,10.09156
-0.47884,-0.418985,10.19451
-0.452504,-0.366313,10.09635
-0.497994,-0.3304,10.31662
-0.4956,-0.292093,10.12268
-0.502782,-0.383072,10.1993
-0.512359,-0.332794,10.14902
-0.509965,-0.354342,10.18015
-0.579397,-0.304064,10.06283
-0.474052,-0.356736,10.16339
-0.481235,-0.294487,10.0772
-0.399832,-0.378284,10.12268
-0.59855,-0.296881,10.06762
-0.454898,-0.40462,10.14663
-0.483629,-0.215478,10.04846
-0.466869,-0.332794,10.18972
-0.529119,-0.263362,10.06522
-0.454898,-0.35913,10.1179
-0.514753,-0.344765,10.21845
-0.502782,-0.380678,10.26155
-0.553061,-0.3304,10.18015
-0.483629,-0.335188,10.20888
-0.577003,-0.272939,10.17536
-0.442927,-0.296881,10.11071
-0.459687,-0.351948,10.1993
-0.471658,-0.390255,10.21127
-0.459687,-0.299275,9.983821
-0.426168,-0.361524,10.15141
-0.505177,-0.361524,10.16578
-0.454898,-0.325611,10.14663
-0.459687,-0.335188,10.13705
-0.514753,-0.275333,10.10593
-0.538695,-0.344765,10.28788
-0.52433,-0.395043,10.05804
-0.512359,-0.368707,10.18493
-0.45011,-0.383072,10.1562
-0.440533,-0.308852,10.25676
-0.521936,-0.311246,10.14184
-0.459687,-0.342371,10.22085
-0.52433,-0.28491,10.04368
-0.52433,-0.339977,10.12029
-0.493206,-0.258574,10.19691
-0.514753,-0.339977,10.23761
-0.493206,-0.316035,10.22085
-0.507571,-0.361524,10.05086
-0.562637,-0.268151,10.13944
-0.469264,-0.380678,10.28788
-0.512359,-0.335188,10.0317
-0.457293,-0.363919,10.11311
-0.459687,-0.280122,9.993398
-0.397437,-0.457293,10.27112
-0.603339,-0.318429,10.09395
-0.507571,-0.325611,10.22564
-0.52433,-0.263362,10.06283
-0.4956,-0.339977,10.22324
-0.555455,-0.258574,10.13944
-0.423774,-0.438139,10.25676
-0.553061,-0.318429,10.11311
-0.445322,-0.344765,10.04368
-0.533907,-0.328006,10.16817
-0.40462,-0.35913,10.24239
-0.490811,-0.366313,10.18015
-0.47884,-0.363919,10.09156
-0.469264,-0.289698,10.04128
-0.464475,-0.402226,10.17057
-0.533907,-0.289698,10.11311
-0.493206,-0.37589,10.27352
-0.543484,-0.306458,10.22085
-0.47884,-0.328006,10.12268
-0.543484,-0.328006,10.21127
-0.497994,-0.35913,10.12268
-0.500388,-0.325611,10.12268
-0.474052,-0.373495,10.1179
-0.464475,-0.373495,10.26873
-0.488417,-0.328006,10.05086
-0.509965,-0.328006,10.22085
-0.512359,-0.277727,10.06522
-0.4956,-0.289698,10.19451
-0.56982,-0.31364,10.09874
-0.452504,-0.407014,10.1993
-0.553061,-0.292093,10.01016
-0.454898,-0.380678,10.24479
-0.483629,-0.258574,10.13705
-0.459687,-0.387861,10.20888
-0.507571,-0.3304,10.15141
-0.433351,-0.318429,10.24239
-0.471658,-0.31364,10.22085
-0.519542,-0.311246,10.22803
-0.526724,-0.289698,10.12747
-0.493206,-0.296881,10.23761
-0.4956,-0.328006,10.09874
-0.395043,-0.342371,10.16099
-0.533907,-0.304064,10.12987
-0.45011,-0.409408,10.12029
-0.605733,-0.287304,10.18254
