-0.538695,-0.268151,10.34774
-0.577003,-0.150835,10.23282
-0.54109,-0.25618,10.37408
-0.56982,-0.205901,10.24239
-0.562637,-0.232238,10.24
-0.567426,-0.186748,10.36929
-0.565032,-0.220267,10.23761
-0.509965,-0.208296,10.20169
-0.538695,-0.244209,10.29746
-0.560243,-0.19393,10.26634
-0.507571,-0.311246,10.29267
-0.533907,-0.237026,10.31662
-0.54109,-0.337582,10.21845
-0.581791,-0.203507,10.13705
-0.493206,-0.201113,10.36689
-0.603339,-0.138864,10.26394
-0.507571,-0.229843,10.3645
-0.536301,-0.136469,10.24479
-0.457293,-0.347159,10.19451
-0.567426,-0.189142,10.37168
-0.52433,-0.23942,10.12987
-0.517148,-0.205901,10.34295
-0.538695,-0.253785,10.27112
-0.505177,-0.304064,10.33337
-0.562637,-0.186748,10.18733
-0.574608,-0.351948,10.18254
-0.586579,-0.186748,10.24718
-0.584185,-0.229843,10.48182
-0.548272,-0.201113,10.24958
-0.572214,-0.258574,10.22085
-0.486023,-0.196325,10.30464
-0.588974,-0.215478,10.34295
-0.59855,-0.186748,10.24239
-0.517148,-0.237026,10.35732
-0.574608,-0.246603,10.0748
-0.617704,-0.217872,10.37886
-0.509965,-0.201113,10.24239
-0.59855,-0.184354,10.3238
-0.490811,-0.184354,10.17296
-0.509965,-0.272939,10.23521
-0.543484,-0.177171,10.25197
-0.497994,-0.335188,10.31662
-0.629675,-0.213084,10.3238
-0.577003,-0.265756,10.22085
-0.557849,-0.205901,10.32859
-0.486023,-0.335188,10.12747
-0.579397,-0.138864,10.24239
-0.529119,-0.244209,10.29746
-0.605733,-0.177171,10.15141
-0.536301,-0.25618,10.24
-0.627281,-0.155623,10.21366
-0.529119,-0.280122,10.2807
-0.533907,-0.251391,10.31662
-0.562637,-0.225055,10.24239
-0.481235,-0.198719,10.29986
-0.52433,-0.265756,10.31422
-0.596156,-0.169988,10.24958
-0.507571,-0.318429,10.25437
-0.529119,-0.198719,10.3645
-0.521936,-0.253785,10.10114
-0.600945,-0.213084,10.45787
-0.538695,-0.232238,10.16578
-0.627281,-0.155623,10.43872
