-1.271321,-0.198719,10.10593
-1.340753,-0.222661,10.08438
-1.280898,-0.344765,10.27352
-1.314417,-0.167594,10.15141
-1.307234,-0.337582,10.17057
-1.249773,-0.270545,10.1179
-1.264138,-0.318429,10.12747
-1.347936,-0.237026,10.19212
-1.302446,-0.23942,10.13705
-1.364695,-0.222661,10.14184
-1.290475,-0.263362,10.18254
-1.362301,-0.184354,10.18972
-1.278504,-0.299275,10.02931
-1.280898,-0.222661,10.32859
-1.211466,-0.263362,10.01973
-1.364695,-0.201113,10.36929
-1.280898,-0.260968,10.07241
-1.33357,-0.203507,10.09874
-1.300052,-0.241814,10.0748
-1.319205,-0.301669,10.30464
-1.357512,-0.215478,10.1179
-1.290475,-0.263362,10.18015
-1.386243,-0.184354,10.13944
-1.314417,-0.349553,10.12747
-1.326388,-0.270545,10.18972
-1.256956,-0.237026,10.10832
-1.280898,-0.294487,10.18972
-1.300052,-0.263362,10.08438
-1.271321,-0.263362,10.14184
-1.362301,-0.268151,10.26873
-1.256956,-0.158017,10.02931
-1.362301,-0.344765,10.24958
-1.321599,-0.177171,10.05086
-1.290475,-0.292093,10.12987
-1.307234,-0.217872,10.10832
-1.30484,-0.19393,10.22564
-1.331176,-0.196325,10.11311
-1.25935,-0.356736,10.11311
-1.345541,-0.234632,10.25676
-1.292869,-0.25618,10.05325
-1.261744,-0.19393,10.39323
-1.264138,-0.244209,10.04128
-1.323994,-0.23942,10.25676
-1.328782,-0.275333,10.06762
-1.323994,-0.263362,10.17775
-1.331176,-0.234632,10.20409
-1.30484,-0.198719,10.02452
-1.323994,-0.287304,10.18733
-1.312023,-0.289698,10.10593
-1.261744,-0.280122,10.08438
-1.340753,-0.215478,10.15381
-1.273715,-0.311246,10.15141
-1.335965,-0.23942,10.22085
-1.321599,-0.3304,10.10832
-1.340753,-0.265756,10.23521
-1.340753,-0.294487,9.976639
-1.309628,-0.299275,10.22324
-1.288081,-0.229843,10.0317
-1.312023,-0.304064,10.25197
-1.309628,-0.174777,10.0317
-1.249773,-0.263362,10.12987
-1.300052,-0.205901,10.01255
-1.278504,-0.248997,10.18493
-1.391031,-0.222661,10.12268
-1.297657,-0.277727,10.11311
-1.312023,-0.318429,10.13226
-1.297657,-0.335188,10.21606
-1.290475,-0.275333,10.16339
