-0.497994,-0.301669,10.04128
-0.560243,-0.311246,10.24239
-0.521936,-0.296881,10.16339
-0.493206,-0.35913,10.19212
-0.514753,-0.311246,10.0748
-0.462081,-0.368707,10.12268
-0.493206,-0.339977,10.22564
-0.45011,-0.325611,10.08438
-0.497994,-0.339977,10.18015
-0.483629,-0.339977,10.09874
-0.509965,-0.399832,9.995792
-0.490811,-0.385466,10.13944
-0.536301,-0.299275,10.1586
-0.435745,-0.399832,10.13226
-0.490811,-0.31364,10.21606
-0.481235,-0.311246,10.13226
-0.507571,-0.325611,10.22324
-0.493206,-0.42138,10.13944
-0.500388,-0.184354,10.18733
-0.459687,-0.306458,10.23282
-0.512359,-0.287304,10.16339
-0.517148,-0.270545,10.03649
-0.502782,-0.390255,10.09156
-0.430956,-0.325611,10.16339
-0.368707,-0.452504,10.17536
-0.47884,-0.342371,9.907207
-0.414197,-0.335188,10.29746
-0.579397,-0.268151,10.04607
-0.521936,-0.287304,10.26873
-0.521936,-0.294487,10.22085
-0.457293,-0.380678,10.13944
-0.497994,-0.308852,9.983821
-0.483629,-0.361524,10.18972
-0.474052,-0.306458,10.17536
-0.471658,-0.402226,10.22564
-0.457293,-0.306458,10.13705
-0.512359,-0.272939,10.09874
-0.464475,-0.289698,10.09395
-0.40462,-0.440533,10.22564
-0.507571,-0.325611,10.24
-0.409408,-0.323217,10.12029
-0.529119,-0.292093,9.957485
-0.502782,-0.380678,10.18015
-0.562637,-0.332794,10.16339
-0.507571,-0.385466,10.18015
-0.536301,-0.335188,10.17057
-0.488417,-0.416591,10.15141
-0.54109,-0.339977,10.08198
-0.459687,-0.347159,10.22324
-0.521936,-0.378284,10.05565
-0.517148,-0.3304,10.21606
-0.545878,-0.265756,10.22085
-0.471658,-0.282516,10.22085
-0.469264,-0.395043,10.12508
-0.464475,-0.323217,10.11311
-0.45011,-0.342371,10.09156
-0.414197,-0.387861,10.12987
-0.4956,-0.351948,10.26873
-0.497994,-0.354342,10.17057
-0.507571,-0.344765,10.1993
-0.507571,-0.268151,10.22564
-0.500388,-0.260968,10.30225
-0.543484,-0.342371,10.18493
-0.536301,-0.349553,10.18015
-0.548272,-0.282516,10.06762
-0.483629,-0.306458,10.22564
-0.493206,-0.37589,10.12268
-0.512359,-0.339977,10.20888
-0.550666,-0.277727,10.15141
-0.428562,-0.363919,10.29267
-0.565032,-0.268151,10.09874
-0.409408,-0.440533,10.15141
-0.579397,-0.371101,10.12029
-0.486023,-0.392649,10.17536
-0.577003,-0.308852,10.10353
-0.47884,-0.342371,10.22085
-0.581791,-0.246603,10.0772
-0.454898,-0.373495,10.30464
-0.464475,-0.344765,10.13466
-0.519542,-0.344765,10.21845
-0.519542,-0.275333,10.18493
-0.519542,-0.385466,10.21366
-0.555455,-0.277727,10.0748
-0.462081,-0.342371,10.20169
-0.54109,-0.308852,10.1155
-0.502782,-0.356736,10.12747
-0.550666,-0.318429,10.19691
-0.452504,-0.390255,10.21606
-0.45011,-0.373495,10.18733
-0.505177,-0.354342,10.11071
-0.560243,-0.380678,10.21606
-0.4956,-0.407014,10.14663
-0.533907,-0.282516,10.10832
-0.502782,-0.349553,10.10832
-0.47884,-0.354342,10.16817
-0.483629,-0.339977,10.16817
-0.483629,-0.363919,10.21845
-0.481235,-0.325611,10.02213
-0.586579,-0.282516,10.1993
-0.483629,-0.260968,10.17775
-0.550666,-0.282516,10.10353
-0.507571,-0.251391,10.03649
-0.407014,-0.399832,10.13226
