-0.466869,-0.418985,10.23042
-0.54109,-0.282516,10.0748
-0.483629,-0.318429,10.12268
-0.617704,-0.292093,10.12268
-0.526724,-0.349553,10.17057
-0.612916,-0.308852,9.993398
-0.452504,-0.311246,10.22085
-0.562637,-0.258574,10.18254
-0.474052,-0.318429,10.16578
-0.555455,-0.397437,10.16339
-0.464475,-0.323217,10.21606
-0.553061,-0.356736,10.19691
-0.507571,-0.3304,10.0772
-0.488417,-0.344765,10.06283
-0.416591,-0.361524,10.13226
-0.52433,-0.263362,10.14423
-0.497994,-0.371101,10.17536
-0.550666,-0.323217,10.22085
-0.519542,-0.392649,10.1155
-0.536301,-0.253785,10.17296
-0.459687,-0.325611,10.28788
-0.519542,-0.277727,10.17296
-0.488417,-0.316035,10.12029
-0.500388,-0.37589,10.05325
-0.471658,-0.308852,10.02213
-0.407014,-0.351948,10.22324
-0.509965,-0.323217,10.04846
-0.42138,-0.366313,10.14184
-0.517148,-0.311246,10.00297
-0.47884,-0.397437,10.1993
-0.517148,-0.325611,10.1993
-0.512359,-0.354342,10.1562
-0.500388,-0.260968,10.16099
-0.471658,-0.361524,10.21366
-0.596156,-0.37589,10.1179
-0.481235,-0.280122,10.08438
-0.447716,-0.320823,10.12747
-0.462081,-0.294487,10.12508
-0.536301,-0.337582,10.2831
-0.543484,-0.373495,10.16817
-0.553061,-0.347159,10.00776
-0.409408,-0.366313,10.04128
-0.545878,-0.320823,10.06283
-0.486023,-0.392649,10.26634
-0.617704,-0.289698,10.12268
-0.466869,-0.339977,10.13466
-0.548272,-0.260968,9.998186
-0.459687,-0.395043,10.23282
-0.538695,-0.328006,10.1993
-0.4956,-0.292093,10.14184
-0.562637,-0.289698,10.17057
-0.490811,-0.320823,10.24479
-0.553061,-0.371101,10.24479
-0.4956,-0.316035,10.1586
-0.533907,-0.272939,10.12508
-0.517148,-0.337582,10.13466
-0.500388,-0.323217,10.12029
-0.469264,-0.402226,10.24958
-0.545878,-0.416591,10.27112
-0.509965,-0.28491,10.22564
-0.588974,-0.354342,10.21366
-0.514753,-0.354342,10.07959
-0.507571,-0.272939,10.29746
-0.488417,-0.282516,10.18254
-0.507571,-0.392649,10.18254
-0.466869,-0.35913,10.12268
-0.562637,-0.287304,10.20169
-0.486023,-0.332794,10.10353
-0.476446,-0.363919,10.24239
-0.481235,-0.28491,9.959879
-0.383072,-0.373495,10.22803
-0.488417,-0.323217,10.1586
-0.459687,-0.325611,10.08917
-0.600945,-0.339977,10.1155
-0.471658,-0.294487,10.12747
-0.500388,-0.308852,10.01973
-0.447716,-0.414197,10.1993
-0.488417,-0.215478,10.00058
-0.433351,-0.35913,10.3214
-0.557849,-0.294487,10.1179
-0.457293,-0.409408,10.17775
-0.52433,-0.299275,10.06762
-0.464475,-0.347159,10.15141
-0.521936,-0.301669,10.20409
-0.464475,-0.366313,10.22803
-0.521936,-0.328006,10.13466
-0.464475,-0.28491,10.20169
-0.502782,-0.31364,10.08438
-0.454898,-0.361524,10.06522
-0.464475,-0.325611,10.16339
-0.45011,-0.280122,10.14423
-0.562637,-0.344765,10.24958
-0.45011,-0.35913,10.0772
-0.519542,-0.318429,10.1179
-0.4956,-0.268151,10.18972
-0.521936,-0.308852,10.16339
-0.486023,-0.277727,10.25915
-0.471658,-0.337582,10.13466
-0.40462,-0.407014,10.17057
-0.512359,-0.270545,10.09635
-0.488417,-0.287304,10.20888
-0.548272,-0.184354,10.16099
-0.438139,-0.3304,10.23521
-0.464475,-0.311246,10.14423
-0.486023,-0.28491,9.957485
-0.488417,-0.361524,10.20888
-0.447716,-0.335188,10.04368
-0.502782,-0.294487,10.2807
-0.581791,-0.268151,10.12508
-0.493206,-0.328006,10.17775
-0.517148,-0.270545,10.02452
