-0.531513,-0.354342,10.0772
-0.52433,-0.3304,10.22564
-0.466869,-0.323217,10.12747
-0.488417,-0.385466,10.31183
-0.452504,-0.265756,10.11311
-0.521936,-0.316035,10.25437
-0.557849,-0.304064,10.06283
-0.526724,-0.304064,10.11071
-0.574608,-0.366313,10.12029
-0.531513,-0.306458,10.1155
-0.466869,-0.299275,10.20888
-0.486023,-0.3304,10.11071
-0.459687,-0.342371,10.15381
-0.392649,-0.395043,10.10832
-0.531513,-0.311246,10.08198
-0.476446,-0.323217,10.15381
-0.572214,-0.363919,10.11071
-0.459687,-0.342371,10.12029
-0.531513,-0.289698,10.16578
-0.433351,-0.354342,10.13944
-0.529119,-0.371101,10.26634
-0.469264,-0.347159,10.21845
-0.54109,-0.347159,10.15141
-0.486023,-0.25618,10.11311
-0.497994,-0.304064,10.12747
-0.514753,-0.268151,10.23042
-0.469264,-0.342371,10.23282
-0.418985,-0.292093,10.08677
-0.54109,-0.265756,10.06044
-0.474052,-0.342371,9.976639
-0.514753,-0.402226,10.17775
-0.464475,-0.31364,10.14184
-0.557849,-0.347159,10.14184
-0.497994,-0.339977,10.14184
-0.445322,-0.347159,10.20648
-0.476446,-0.371101,10.20169
-0.550666,-0.311246,10.18733
-0.447716,-0.304064,10.12268
-0.533907,-0.299275,10.20888
-0.45011,-0.354342,10.10593
-0.509965,-0.323217,10.18972
-0.577003,-0.304064,10.19691
-0.486023,-0.373495,10.12268
-0.517148,-0.335188,10.09635
-0.416591,-0.332794,10.23521
-0.462081,-0.363919,10.19451
-0.368707,-0.344765,10.13944
-0.565032,-0.304064,10.06044
-0.486023,-0.325611,10.12268
-0.565032,-0.356736,10.00297
-0.497994,-0.332794,10.28788
-0.553061,-0.402226,10.18015
-0.488417,-0.371101,10.25197
-0.555455,-0.320823,10.12268
-0.47884,-0.344765,10.16578
-0.521936,-0.251391,10.08438
-0.471658,-0.316035,10.20888
-0.567426,-0.280122,10.14184
-0.442927,-0.35913,10.19451
-0.476446,-0.347159,10.12747
-0.414197,-0.3304,10.13226
-0.47884,-0.371101,10.18972
-0.4956,-0.275333,10.06044
-0.507571,-0.337582,10.18493
-0.42138,-0.337582,10.14663
-0.591368,-0.260968,10.14902
-0.500388,-0.296881,10.12268
-0.548272,-0.371101,10.14423
-0.497994,-0.390255,10.07241
-0.517148,-0.289698,10.12747
-0.483629,-0.380678,10.16339
-0.536301,-0.237026,10.18015
-0.457293,-0.356736,10.23761
-0.521936,-0.244209,10.20648
-0.445322,-0.311246,10.13226
-0.507571,-0.347159,10.22085
-0.454898,-0.342371,10.10114
-0.47884,-0.354342,10.16339
-0.54109,-0.318429,10.00537
-0.483629,-0.378284,10.20648
-0.521936,-0.282516,10.07241
-0.533907,-0.387861,10.20169
-0.519542,-0.287304,10.01016
