-0.392649,-0.31364,10.17296
-0.502782,-0.328006,10.14184
-0.481235,-0.301669,10.18972
-0.502782,-0.265756,10.1155
-0.486023,-0.320823,10.17775
-0.466869,-0.332794,10.16817
-0.464475,-0.442927,10.12508
-0.493206,-0.368707,9.991004
-0.497994,-0.407014,10.22085
-0.526724,-0.306458,10.06044
-0.521936,-0.35913,10.18972
-0.545878,-0.323217,10.12029
-0.507571,-0.337582,10.16099
-0.581791,-0.287304,10.1586
-0.488417,-0.280122,10.23521
-0.610521,-0.251391,10.15141
-0.476446,-0.37589,10.12747
-0.466869,-0.344765,10.12268
-0.414197,-0.3304,10.10114
-0.519542,-0.287304,10.27591
-0.486023,-0.325611,10.09635
-0.509965,-0.361524,10.26155
-0.469264,-0.292093,10.15381
-0.521936,-0.241814,10.0748
-0.483629,-0.407014,10.21606
-0.538695,-0.354342,10.14663
-0.529119,-0.342371,10.13466
-0.497994,-0.332794,10.21606
-0.543484,-0.332794,10.14423
-0.47884,-0.225055,10.15141
-0.490811,-0.366313,10.27352
-0.54109,-0.272939,10.16099
-0.47884,-0.31364,10.09635
-0.474052,-0.342371,10.08677
-0.488417,-0.311246,10.02931
-0.52433,-0.428562,10.20888
-0.548272,-0.325611,10.1179
-0.459687,-0.397437,10.25197
-0.469264,-0.31364,10.1179
-0.529119,-0.447716,10.14902
-0.521936,-0.31364,10.17057
-0.493206,-0.354342,10.20169
-0.521936,-0.301669,10.1179
-0.521936,-0.399832,10.1562
-0.514753,-0.366313,10.19212
-0.538695,-0.378284,10.18493
-0.605733,-0.258574,10.08438
-0.486023,-0.3304,10.14902
-0.459687,-0.35913,10.22803
-0.490811,-0.380678,10.13944
-0.497994,-0.325611,10.07241
-0.402226,-0.395043,10.07001
-0.579397,-0.325611,10.10114
-0.426168,-0.354342,10.26634
-0.519542,-0.289698,10.12747
-0.464475,-0.347159,10.19691
-0.565032,-0.248997,9.983821
-0.529119,-0.316035,10.19451
-0.493206,-0.294487,10.05804
-0.430956,-0.287304,10.18254
-0.560243,-0.325611,10.14423
-0.457293,-0.361524,10.20888
-0.519542,-0.325611,10.12987
-0.488417,-0.390255,10.25915
-0.464475,-0.356736,10.24718
-0.512359,-0.3304,10.17775
-0.52433,-0.380678,10.16578
-0.521936,-0.349553,10.02452
-0.519542,-0.385466,10.22564
-0.548272,-0.371101,10.12029
-0.577003,-0.31364,10.24239
-0.416591,-0.354342,10.05804
-0.502782,-0.316035,10.30943
-0.47884,-0.306458,10.0772
-0.52433,-0.349553,10.09635
-0.493206,-0.368707,10.10353
-0.565032,-0.325611,10.22564
-0.505177,-0.316035,10.22324
-0.426168,-0.304064,10.26634
-0.521936,-0.282516,10.00537
-0.452504,-0.296881,10.11071
-0.493206,-0.380678,10.0748
-0.464475,-0.304064,10.21366
-0.509965,-0.325611,10.14663
-0.392649,-0.368707,10.17536
-0.52433,-0.356736,9.938332
-0.469264,-0.409408,10.1179
-0.603339,-0.277727,10.00297
-0.538695,-0.323217,10.31183
-0.56982,-0.28491,10.17057
-0.507571,-0.328006,10.24239
-0.483629,-0.304064,10.06283
-0.438139,-0.383072,10.1562
-0.567426,-0.31364,10.11311
-0.447716,-0.371101,10.25437
-0.512359,-0.213084,10.26394
-0.474052,-0.361524,10.11311
-0.469264,-0.361524,10.0317
-0.452504,-0.294487,10.01255
-0.459687,-0.392649,10.25437
-0.533907,-0.325611,10.19451
-0.517148,-0.332794,10.1586
-0.469264,-0.304064,10.08677
-0.538695,-0.311246,10.14184
-0.438139,-0.387861,10.12268
-0.505177,-0.335188,10.20888
-0.464475,-0.272939,10.04607
-0.531513,-0.356736,10.15141
-0.462081,-0.371101,10.13944
-0.486023,-0.323217,10.23282
-0.505177,-0.306458,10.15141
-0.581791,-0.270545,10.04846
-0.512359,-0.289698,10.26155
-0.47884,-0.31364,10.10593
-0.4956,-0.371101,10.0341
-0.411803,-0.380678,10.17057
-0.483629,-0.3304,10.01734
-0.488417,-0.337582,10.24
-0.4956,-0.311246,9.991004
-0.505177,-0.363919,10.3238
-0.529119,-0.328006,10.12987
-0.47884,-0.301669,10.13466
-0.538695,-0.308852,10.13466
-0.512359,-0.347159,10.17536
-0.466869,-0.335188,10.18972
-0.469264,-0.294487,10.13705
-0.486023,-0.342371,10.21845
-0.452504,-0.363919,10.16578
-0.471658,-0.320823,10.1586
-0.459687,-0.342371,10.08438
-0.529119,-0.318429,10.04368
-0.423774,-0.363919,10.18493
-0.567426,-0.265756,10.05086
-0.399832,-0.35913,10.12987
-0.59855,-0.3304,10.12268
-0.4956,-0.344765,10.10593
-0.543484,-0.217872,10.02692
-0.464475,-0.42138,10.2807
-0.529119,-0.299275,10.13705
-0.411803,-0.402226,10.23761
-0.488417,-0.380678,10.21366
-0.4956,-0.301669,10.13466
-0.526724,-0.356736,10.06283
-0.557849,-0.356736,10.13705
-0.466869,-0.304064,10.11311
-0.476446,-0.342371,10.07959
-0.4956,-0.356736,10.15381
-0.464475,-0.385466,10.02692
-0.474052,-0.342371,10.29746
-0.519542,-0.335188,10.08677
-0.481235,-0.383072,10.18493
-0.481235,-0.306458,9.979033
-0.521936,-0.339977,10.24
-0.490811,-0.344765,10.20648
-0.474052,-0.335188,10.19691
-0.490811,-0.349553,10.05086
-0.488417,-0.325611,10.17057
-0.543484,-0.28491,10.16099
-0.459687,-0.323217,10.17057
-0.567426,-0.248997,10.05086
-0.435745,-0.457293,10.18254
-0.509965,-0.270545,10.1179
-0.435745,-0.325611,10.14663
-0.543484,-0.361524,10.04607
-0.476446,-0.37589,10.17775
-0.500388,-0.342371,10.03649
-0.464475,-0.380678,10.29028
-0.574608,-0.289698,10.05325
-0.497994,-0.323217,10.30225
-0.505177,-0.368707,10.09635
-0.4956,-0.407014,10.16817
-0.529119,-0.299275,10.1562
-0.550666,-0.323217,10.23282
-0.509965,-0.308852,10.10114
-0.433351,-0.301669,10.17296
-0.519542,-0.28491,10.07001
-0.442927,-0.378284,10.18493
-0.497994,-0.296881,10.19691
-0.493206,-0.320823,10.0317
-0.514753,-0.301669,10.1586
-0.488417,-0.363919,10.18254
-0.553061,-0.253785,10.26634
-0.445322,-0.371101,10.12747
-0.545878,-0.28491,10.13944
-0.430956,-0.35913,10.1586
-0.466869,-0.354342,10.13226
-0.509965,-0.354342,10.16339
-0.538695,-0.289698,10.08198
-0.452504,-0.361524,10.18254
-0.553061,-0.289698,10.16578
-0.533907,-0.337582,10.16339
-0.548272,-0.304064,10.12029
-0.509965,-0.287304,10.1179
-0.45011,-0.390255,10.24
-0.4956,-0.356736,10.09874
-0.426168,-0.399832,10.16578
-0.462081,-0.328006,10.04607
-0.462081,-0.311246,10.20169
-0.493206,-0.311246,10.1155
-0.533907,-0.368707,10.21366
