-0.445322,-0.407014,10.17775
-0.476446,-0.328006,10.05086
-0.438139,-0.311246,10.13705
-0.557849,-0.373495,10.20648
-0.507571,-0.342371,10.20169
-0.493206,-0.299275,10.30225
-0.526724,-0.299275,10.21845
-0.574608,-0.265756,10.10114
-0.447716,-0.339977,10.11311
-0.543484,-0.280122,10.1179
-0.514753,-0.361524,10.17775
-0.502782,-0.325611,10.09156
-0.469264,-0.301669,10.05565
-0.474052,-0.397437,10.14423
-0.500388,-0.337582,10.25676
-0.483629,-0.356736,10.21845
-0.459687,-0.339977,10.10593
-0.538695,-0.308852,10.10593
-0.452504,-0.390255,10.12747
-0.557849,-0.349553,10.24479
-0.550666,-0.325611,10.19691
-0.466869,-0.361524,10.13466
-0.486023,-0.3304,10.0748
-0.579397,-0.244209,10.12747
-0.464475,-0.342371,10.36929
-0.529119,-0.258574,10.16817
-0.476446,-0.289698,10.08917
-0.483629,-0.371101,10.13705
-0.507571,-0.347159,10.03889
-0.402226,-0.378284,10.23042
-0.47884,-0.268151,10.12508
-0.462081,-0.378284,10.23042
-0.519542,-0.378284,10.09874
-0.502782,-0.347159,10.22803
-0.545878,-0.294487,9.974244
-0.462081,-0.296881,10.20888
-0.521936,-0.323217,10.0748
-0.490811,-0.304064,10.25676
-0.47884,-0.316035,10.10832
-0.435745,-0.356736,10.19451
-0.476446,-0.289698,10.13466
-0.459687,-0.253785,10.19691
-0.557849,-0.356736,10.10353
-0.435745,-0.349553,10.12029
-0.490811,-0.318429,10.12747
-0.488417,-0.395043,10.17775
-0.514753,-0.258574,10.0748
-0.42138,-0.399832,10.12987
-0.452504,-0.349553,10.1993
-0.373495,-0.368707,10.19212
-0.543484,-0.229843,10.12987
-0.493206,-0.387861,10.10593
-0.538695,-0.337582,10.10593
-0.54109,-0.402226,10.24958
-0.502782,-0.294487,10.1155
-0.543484,-0.347159,10.14663
-0.517148,-0.323217,10.20409
-0.52433,-0.356736,10.17057
-0.529119,-0.282516,10.26394
-0.445322,-0.347159,10.18493
-0.47884,-0.325611,10.07241
-0.402226,-0.397437,10.12987
-0.531513,-0.344765,10.08198
-0.426168,-0.392649,10.12747
-0.497994,-0.282516,10.22803
-0.550666,-0.304064,10.02452
-0.536301,-0.40462,10.1993
-0.483629,-0.294487,10.21606
-0.560243,-0.361524,10.25197
-0.445322,-0.371101,10.15381
-0.459687,-0.277727,10.20409
-0.54109,-0.37589,10.08438
-0.474052,-0.292093,10.06762
-0.493206,-0.40462,10.10114
-0.545878,-0.304064,10.22085
-0.502782,-0.363919,10.05565
-0.488417,-0.361524,10.27352
-0.481235,-0.339977,10.08677
-0.466869,-0.339977,10.18493
-0.553061,-0.227449,10.21366
-0.433351,-0.392649,10.23042
-0.52433,-0.347159,9.900024
-0.383072,-0.387861,10.1179
-0.517148,-0.342371,10.07001
-0.490811,-0.385466,10.30704
-0.548272,-0.316035,10.09635
-0.500388,-0.328006,10.23521
-0.61531,-0.213084,10.20169
-0.45011,-0.306458,10.29986
-0.4956,-0.28491,9.986216
-0.442927,-0.337582,10.18733
-0.509965,-0.292093,10.06522
