-0.557849,-0.222661,10.10593
-0.591368,-0.189142,10.40999
-0.548272,-0.229843,10.30225
-0.579397,-0.146046,10.24958
-0.608127,-0.198719,10.34056
-0.572214,-0.189142,10.28549
-0.579397,-0.356736,10.35971
-0.52433,-0.265756,10.32859
-0.56982,-0.186748,10.26394
-0.588974,-0.172383,10.27112
-0.536301,-0.260968,10.28788
-0.543484,-0.169988,10.16339
-0.517148,-0.31364,10.40281
-0.579397,-0.186748,10.23282
-0.577003,-0.234632,10.05325
-0.502782,-0.28491,10.45548
-0.54109,-0.232238,10.0748
-0.553061,-0.169988,10.43154
-0.507571,-0.332794,10.12508
-0.557849,-0.227449,10.26873
-0.529119,-0.213084,10.12987
-0.577003,-0.253785,10.31183
-0.600945,-0.225055,10.23282
-0.572214,-0.31364,10.25676
-0.529119,-0.162806,10.25676
-0.550666,-0.217872,10.20648
-0.462081,-0.265756,10.2831
-0.567426,-0.155623,10.22324
-0.500388,-0.189142,10.27591
-0.550666,-0.342371,10.34295
-0.543484,-0.198719,10.17057
-0.545878,-0.275333,10.43633
-0.574608,-0.201113,10.10353
-0.586579,-0.277727,10.28549
-0.536301,-0.237026,10.1155
-0.553061,-0.19393,10.27112
-0.579397,-0.172383,10.19691
-0.577003,-0.368707,10.28549
-0.572214,-0.177171,10.17775
-0.512359,-0.337582,10.27352
-0.629675,-0.19393,10.40281
-0.526724,-0.201113,10.14184
-0.52433,-0.222661,10.38365
-0.497994,-0.215478,10.13226
-0.538695,-0.225055,10.3645
-0.521936,-0.272939,10.18254
-0.543484,-0.208296,10.2831
-0.517148,-0.318429,10.26634
-0.620098,-0.105345,10.25915
-0.481235,-0.237026,10.36689
-0.588974,-0.201113,10.18493
-0.483629,-0.248997,10.4052
-0.567426,-0.181959,10.22324
-0.517148,-0.349553,10.17057
-0.553061,-0.158017,10.30704
-0.553061,-0.234632,10.19451
-0.553061,-0.222661,10.47942
-0.533907,-0.19393,10.14184
-0.581791,-0.177171,10.42675
-0.56982,-0.294487,10.19691
-0.545878,-0.213084,10.35013
-0.577003,-0.196325,10.1179
-0.565032,-0.265756,10.3238
-0.572214,-0.215478,10.31183
-0.581791,-0.153229,10.26873
-0.581791,-0.232238,10.26634
-0.548272,-0.316035,10.23042
-0.521936,-0.143652,10.20648
-0.577003,-0.220267,10.30225
-0.469264,-0.318429,10.14423
-0.476446,-0.215478,10.29267
-0.466869,-0.179565,10.20888
-0.603339,-0.265756,10.30704
-0.565032,-0.217872,10.18733
-0.505177,-0.23942,10.36929
-0.488417,-0.141258,10.18493
-0.490811,-0.304064,10.30225
-0.596156,-0.081403,10.25915
-0.548272,-0.296881,10.23042
-0.514753,-0.248997,10.32859
-0.584185,-0.301669,10.23761
-0.533907,-0.201113,10.31901
-0.52433,-0.268151,10.21366
-0.553061,-0.198719,10.15141
-0.600945,-0.328006,10.38126
-0.603339,-0.186748,10.16578
-0.581791,-0.244209,10.30704
-0.567426,-0.244209,10.18254
-0.507571,-0.155623,10.33098
-0.581791,-0.134075,10.25437
-0.565032,-0.272939,10.27831
-0.581791,-0.213084,10.21127
-0.493206,-0.311246,10.31422
-0.538695,-0.198719,10.35253
-0.526724,-0.25618,10.0748
-0.605733,-0.258574,10.4459
-0.567426,-0.229843,10.15141
-0.574608,-0.246603,10.39084
-0.500388,-0.272939,10.1562
-0.588974,-0.225055,10.2807
-0.52433,-0.280122,10.25197
-0.512359,-0.263362,10.20648
-0.59855,-0.191536,10.25676
-0.550666,-0.280122,10.26155
-0.514753,-0.167594,10.23282
-0.596156,-0.232238,10.19691
-0.533907,-0.265756,10.26155
-0.545878,-0.244209,10.27591
-0.457293,-0.251391,10.15381
-0.550666,-0.301669,10.45787
-0.548272,-0.217872,10.1155
-0.610521,-0.301669,10.46266
-0.567426,-0.215478,10.12747
-0.538695,-0.301669,10.3645
-0.526724,-0.141258,10.22324
-0.555455,-0.268151,10.34774
-0.550666,-0.220267,10.24479
-0.586579,-0.244209,10.30464
-0.557849,-0.131681,10.33816
-0.529119,-0.270545,10.25915
-0.519542,-0.174777,10.27831
-0.572214,-0.260968,10.13226
-0.567426,-0.220267,10.22324
-0.529119,-0.208296,10.2807
-0.557849,-0.253785,10.25915
-0.502782,-0.325611,10.33816
-0.464475,-0.225055,10.20169
-0.512359,-0.299275,10.26634
-0.56982,-0.225055,10.22085
-0.464475,-0.275333,10.26394
-0.565032,-0.174777,10.29746
-0.574608,-0.246603,10.24479
-0.577003,-0.237026,10.31662
-0.521936,-0.316035,10.14902
-0.687136,-0.213084,10.30943
-0.526724,-0.268151,10.10832
-0.572214,-0.184354,10.30225
-0.545878,-0.186748,10.26394
-0.529119,-0.253785,10.3645
-0.543484,-0.244209,10.24479
-0.486023,-0.251391,10.29986
-0.545878,-0.213084,10.17296
-0.550666,-0.232238,10.35971
-0.574608,-0.220267,10.22324
-0.579397,-0.184354,10.22803
-0.505177,-0.25618,10.23761
-0.588974,-0.251391,10.29028
-0.531513,-0.198719,10.20169
-0.509965,-0.248997,10.42435
-0.490811,-0.186748,10.10593
-0.572214,-0.246603,10.43154
-0.550666,-0.203507,10.25197
-0.579397,-0.181959,10.29986
-0.483629,-0.184354,10.22564
-0.490811,-0.248997,10.40759
-0.543484,-0.181959,10.20888
-0.418985,-0.304064,10.38365
-0.586579,-0.102951,10.30225
-0.581791,-0.251391,10.17296
-0.466869,-0.244209,10.38126
-0.574608,-0.201113,10.20888
-0.538695,-0.220267,10.35253
-0.591368,-0.248997,10.30704
-0.634463,-0.179565,10.19691
-0.521936,-0.316035,10.36929
-0.577003,-0.21069,10.21606
-0.474052,-0.308852,10.26155
-0.521936,-0.227449,10.22564
-0.553061,-0.275333,10.25437
-0.562637,-0.138864,10.20169
-0.474052,-0.272939,10.36929
-0.56982,-0.134075,10.23282
-0.526724,-0.318429,10.27352
-0.56982,-0.253785,10.29267
-0.593762,-0.234632,10.08198
-0.550666,-0.215478,10.44351
-0.543484,-0.23942,10.05086
-0.588974,-0.153229,10.4052
-0.56982,-0.23942,10.15381
-0.54109,-0.270545,10.3645
-0.548272,-0.237026,10.14663
-0.543484,-0.229843,10.23761
-0.557849,-0.234632,10.20888
-0.548272,-0.237026,10.31901
-0.600945,-0.258574,10.37647
-0.620098,-0.201113,10.20648
-0.521936,-0.292093,10.28549
-0.555455,-0.174777,10.17775
-0.459687,-0.275333,10.28788
-0.4956,-0.287304,10.36689
-0.526724,-0.222661,10.13226
-0.529119,-0.287304,10.43393
