-0.545878,-0.258574,10.31662
-0.54109,-0.213084,10.27352
-0.483629,-0.347159,10.16099
-0.54109,-0.146046,10.31422
-0.562637,-0.229843,10.20169
-0.557849,-0.220267,10.41478
-0.548272,-0.272939,10.20169
-0.572214,-0.205901,10.24479
-0.521936,-0.373495,10.25676
-0.531513,-0.222661,10.28549
-0.574608,-0.277727,10.32859
-0.586579,-0.114922,10.29746
-0.567426,-0.282516,10.34774
-0.59855,-0.172383,10.28549
-0.550666,-0.299275,10.28549
-0.581791,-0.184354,10.27831
-0.440533,-0.28491,10.16578
-0.588974,-0.110133,10.35253
-0.493206,-0.323217,10.1586
-0.562637,-0.21069,10.27831
-0.536301,-0.246603,10.21845
-0.509965,-0.31364,10.26873
-0.612916,-0.217872,10.19451
-0.584185,-0.328006,10.34774
-0.536301,-0.241814,10.1993
-0.562637,-0.253785,10.31183
-0.52433,-0.177171,10.24718
-0.612916,-0.237026,10.26155
-0.627281,-0.19393,10.13705
-0.560243,-0.237026,10.2807
-0.550666,-0.1652,10.27112
-0.488417,-0.241814,10.28788
-0.521936,-0.248997,10.21845
-0.550666,-0.260968,10.33577
-0.529119,-0.205901,10.29507
-0.617704,-0.251391,10.24
-0.505177,-0.237026,10.1179
-0.500388,-0.248997,10.34774
-0.553061,-0.234632,10.13226
-0.454898,-0.414197,10.29267
-0.553061,-0.184354,10.30704
-0.497994,-0.225055,10.27591
-0.517148,-0.289698,10.37168
-0.543484,-0.234632,10.19451
-0.548272,-0.232238,10.35013
-0.577003,-0.258574,10.27831
-0.553061,-0.181959,10.21127
-0.545878,-0.265756,10.27831
-0.543484,-0.244209,10.24239
-0.52433,-0.265756,10.36211
-0.536301,-0.237026,10.30943
-0.509965,-0.260968,10.25676
-0.557849,-0.184354,10.32619
-0.593762,-0.304064,10.35013
-0.593762,-0.136469,10.1993
-0.521936,-0.323217,10.25676
-0.579397,-0.222661,10.30225
-0.553061,-0.177171,10.06522
-0.505177,-0.258574,10.45308
-0.533907,-0.248997,10.06283
-0.641646,-0.172383,10.46984
-0.557849,-0.275333,10.22803
-0.579397,-0.268151,10.21127
-0.536301,-0.241814,10.24479
-0.521936,-0.244209,10.20888
-0.550666,-0.203507,10.22564
-0.572214,-0.260968,10.30704
-0.579397,-0.088585,10.27112
-0.512359,-0.282516,10.29746
-0.557849,-0.25618,10.30704
-0.586579,-0.229843,10.21366
-0.502782,-0.201113,10.26634
-0.531513,-0.260968,10.42675
-0.584185,-0.134075,10.0772
-0.565032,-0.280122,10.3645
-0.538695,-0.136469,10.26155
-0.517148,-0.311246,10.31662
-0.572214,-0.220267,10.17536
-0.512359,-0.246603,10.24479
-0.562637,-0.1652,10.2831
-0.474052,-0.328006,10.3238
-0.529119,-0.215478,10.21845
-0.538695,-0.349553,10.29267
-0.543484,-0.181959,10.29507
-0.521936,-0.167594,10.11071
-0.567426,-0.21069,10.45548
-0.4956,-0.272939,10.11071
-0.577003,-0.071826,10.35971
-0.548272,-0.229843,10.16339
-0.593762,-0.25618,10.2831
-0.54109,-0.306458,10.26394
-0.560243,-0.229843,10.33098
-0.555455,-0.299275,10.25437
-0.562637,-0.248997,10.28788
-0.538695,-0.229843,10.24479
-0.591368,-0.237026,10.26394
-0.529119,-0.282516,10.24
-0.586579,-0.136469,10.34535
-0.505177,-0.253785,10.12747
-0.519542,-0.191536,10.3238
-0.545878,-0.19393,10.19212
-0.509965,-0.215478,10.28549
-0.536301,-0.229843,10.23042
-0.505177,-0.217872,10.39562
-0.581791,-0.308852,10.24958
-0.54109,-0.158017,10.37168
-0.529119,-0.1652,10.25676
-0.531513,-0.169988,10.28549
-0.562637,-0.146046,10.32619
-0.560243,-0.189142,10.21845
-0.581791,-0.248997,10.16578
-0.52433,-0.260968,10.38126
