-0.493206,-0.323217,10.25915
-0.509965,-0.294487,10.16339
-0.486023,-0.289698,10.26634
-0.512359,-0.318429,10.05086
-0.493206,-0.311246,10.08438
-0.512359,-0.320823,10.01973
-0.4956,-0.373495,10.25437
-0.502782,-0.251391,10.33816
-0.505177,-0.311246,10.12987
-0.555455,-0.275333,10.05086
-0.464475,-0.366313,10.18972
-0.507571,-0.270545,10.08917
-0.45011,-0.304064,10.14423
-0.555455,-0.339977,10.08438
-0.445322,-0.423774,10.16578
-0.54109,-0.311246,10.18733
-0.454898,-0.399832,10.20409
-0.584185,-0.323217,10.14663
-0.47884,-0.354342,10.22564
-0.581791,-0.304064,10.16578
-0.505177,-0.368707,10.20648
-0.519542,-0.325611,10.06283
-0.454898,-0.411803,10.16817
-0.531513,-0.260968,10.05325
-0.483629,-0.318429,10.16099
-0.550666,-0.294487,10.14423
-0.502782,-0.292093,10.09156
-0.521936,-0.316035,10.13466
-0.483629,-0.320823,9.993398
-0.476446,-0.344765,10.20169
-0.486023,-0.294487,10.23521
-0.596156,-0.339977,10.09156
-0.514753,-0.368707,10.00537
-0.54109,-0.275333,10.1179
-0.469264,-0.320823,10.18733
-0.567426,-0.304064,10.15381
-0.4956,-0.339977,10.1562
-0.471658,-0.282516,10.10114
-0.42138,-0.3304,10.14663
-0.47884,-0.325611,10.19212
-0.533907,-0.323217,10.20648
-0.536301,-0.282516,10.14423
-0.476446,-0.354342,10.18254
-0.507571,-0.347159,10.18254
-0.459687,-0.366313,9.979033
-0.469264,-0.409408,10.09156
-0.577003,-0.335188,10.08438
-0.529119,-0.392649,10.21366
-0.603339,-0.292093,10.08917
-0.481235,-0.347159,10.19212
-0.584185,-0.347159,10.04368
-0.536301,-0.373495,10.26394
-0.562637,-0.275333,10.23521
-0.517148,-0.347159,10.20169
-0.538695,-0.366313,10.06283
-0.486023,-0.42138,10.14423
-0.500388,-0.296881,10.16099
-0.423774,-0.280122,10.12268
-0.531513,-0.311246,10.19212
-0.4956,-0.337582,10.08677
-0.517148,-0.378284,10.18493
-0.447716,-0.335188,10.09156
-0.557849,-0.208296,10.18972
-0.476446,-0.380678,10.21127
-0.593762,-0.28491,10.13226
-0.517148,-0.363919,10.27591
-0.562637,-0.222661,10.07001
-0.462081,-0.337582,10.24239
-0.574608,-0.28491,10.16578
-0.483629,-0.299275,10.21366
-0.45011,-0.354342,10.25676
-0.469264,-0.351948,10.06762
-0.486023,-0.426168,10.08438
-0.52433,-0.3304,10.0341
-0.454898,-0.342371,10.22564
-0.512359,-0.316035,10.16578
-0.428562,-0.337582,10.24718
-0.488417,-0.316035,10.0748
-0.411803,-0.399832,10.13705
-0.543484,-0.296881,10.09874
-0.514753,-0.361524,10.26155
-0.517148,-0.344765,10.16339
-0.452504,-0.316035,10.29507
-0.545878,-0.28491,10.05086
-0.519542,-0.296881,10.12268
-0.483629,-0.351948,10.1586
-0.509965,-0.296881,10.18254
-0.493206,-0.395043,10.13944
-0.481235,-0.349553,10.1179
-0.502782,-0.272939,10.10353
-0.474052,-0.328006,10.22564
-0.502782,-0.361524,10.02931
-0.505177,-0.368707,10.15381
-0.445322,-0.311246,10.10353
-0.488417,-0.337582,10.16578
-0.464475,-0.258574,10.12508
-0.462081,-0.339977,10.25676
-0.509965,-0.251391,9.995792
-0.47884,-0.395043,10.21366
-0.469264,-0.306458,10.05325
-0.442927,-0.342371,10.25437
-0.581791,-0.304064,10.14184
-0.572214,-0.347159,10.23042
-0.59855,-0.23942,10.1179
-0.459687,-0.301669,10.24239
-0.502782,-0.296881,10.17775
-0.42138,-0.299275,10.24479
-0.500388,-0.318429,10.06762
-0.414197,-0.332794,10.01255
-0.591368,-0.342371,10.06762
-0.438139,-0.42138,10.02692
-0.627281,-0.385466,10.25676
-0.471658,-0.349553,10.22564
-0.531513,-0.277727,10.11071
-0.474052,-0.368707,10.14423
-0.459687,-0.335188,10.10832
-0.548272,-0.325611,10.1586
-0.562637,-0.308852,10.12268
-0.493206,-0.347159,10.18254
-0.464475,-0.292093,10.17775
-0.483629,-0.304064,10.3214
-0.512359,-0.296881,10.13705
-0.536301,-0.265756,10.0772
-0.497994,-0.395043,10.18015
-0.47884,-0.277727,10.00297
-0.428562,-0.397437,10.22324
-0.464475,-0.387861,10.14902
-0.486023,-0.399832,10.16817
-0.550666,-0.306458,10.06762
-0.47884,-0.37589,10.17775
-0.56982,-0.222661,10.08198
-0.529119,-0.35913,10.29507
-0.507571,-0.275333,10.0748
-0.483629,-0.308852,10.20169
-0.54109,-0.3304,10.12268
-0.476446,-0.31364,10.20409
-0.481235,-0.275333,10.23521
-0.509965,-0.287304,10.09874
-0.445322,-0.275333,10.05565
-0.507571,-0.354342,10.12987
-0.562637,-0.301669,10.18972
-0.411803,-0.325611,10.18254
-0.497994,-0.277727,10.14423
-0.514753,-0.392649,10.10832
-0.505177,-0.287304,10.1155
-0.423774,-0.325611,10.22564
-0.581791,-0.318429,10.06044
-0.483629,-0.416591,10.26873
-0.486023,-0.25618,10.08917
-0.378284,-0.371101,10.09874
-0.521936,-0.25618,10.07959
-0.517148,-0.31364,10.24958
-0.4956,-0.246603,10.24718
-0.457293,-0.395043,10.09156
-0.488417,-0.311246,10.02931
-0.445322,-0.332794,10.01016
-0.387861,-0.423774,10.06283
-0.488417,-0.385466,10.08438
-0.512359,-0.344765,10.25676
-0.581791,-0.354342,10.09874
-0.543484,-0.335188,10.27352
-0.483629,-0.3304,10.19691
-0.497994,-0.28491,10.24958
-0.464475,-0.366313,10.0748
-0.519542,-0.301669,10.05086
-0.550666,-0.339977,10.26155
-0.517148,-0.37589,10.26873
-0.483629,-0.318429,10.18015
-0.462081,-0.339977,10.09874
-0.581791,-0.222661,10.03889
-0.435745,-0.318429,10.19212
-0.4956,-0.306458,10.18015
-0.411803,-0.397437,10.18493
-0.610521,-0.265756,10.08677
-0.447716,-0.361524,10.13944
-0.550666,-0.354342,10.11071
-0.47884,-0.385466,10.27352
-0.538695,-0.306458,10.15381
-0.474052,-0.37589,10.20169
-0.519542,-0.282516,10.02931
-0.440533,-0.378284,10.13226
-0.545878,-0.308852,10.20888
-0.476446,-0.459687,10.20648
-0.593762,-0.311246,10.15141
-0.435745,-0.325611,10.24718
-0.562637,-0.349553,10.0317
-0.507571,-0.294487,10.19691
-0.471658,-0.320823,10.17057
-0.481235,-0.354342,10.08198
-0.4956,-0.347159,10.11071
-0.514753,-0.411803,10.16099
-0.557849,-0.347159,10.18972
-0.488417,-0.3304,10.18972
-0.543484,-0.304064,10.15141
-0.52433,-0.337582,10.13226
-0.52433,-0.294487,10.18254
-0.454898,-0.268151,10.12268
-0.471658,-0.306458,10.13705
-0.507571,-0.342371,10.07241
-0.505177,-0.325611,10.23521
