-0.442927,-0.361524,10.21845
-0.519542,-0.272939,10.19212
-0.519542,-0.325611,10.14902
-0.521936,-0.349553,10.26634
-0.538695,-0.320823,10.19691
-0.493206,-0.339977,10.18972
-0.426168,-0.337582,9.983821
-0.462081,-0.371101,10.18493
-0.466869,-0.270545,10.21845
-0.428562,-0.378284,10.30225
-0.435745,-0.299275,10.05565
-0.529119,-0.342371,10.25676
-0.54109,-0.361524,10.12508
-0.47884,-0.349553,10.22803
-0.476446,-0.292093,10.05565
-0.474052,-0.339977,10.21366
-0.521936,-0.335188,10.19691
-0.471658,-0.304064,10.23521
-0.521936,-0.368707,10.09395
-0.493206,-0.354342,10.10114
-0.610521,-0.270545,10.11071
-0.452504,-0.392649,10.27831
-0.579397,-0.311246,10.12987
-0.459687,-0.373495,10.10593
-0.545878,-0.323217,10.04128
-0.459687,-0.387861,10.11311
-0.502782,-0.392649,10.09395
-0.40462,-0.392649,10.16817
-0.557849,-0.25618,10.04607
-0.512359,-0.423774,10.23761
-0.591368,-0.287304,10.10114
-0.507571,-0.397437,10.23761
-0.490811,-0.332794,10.17296
-0.457293,-0.31364,10.21366
-0.459687,-0.292093,10.02452
-0.411803,-0.366313,10.0748
-0.557849,-0.363919,10.13705
-0.469264,-0.311246,10.12029
-0.462081,-0.366313,10.16817
-0.433351,-0.349553,10.06762
-0.52433,-0.361524,10.18493
-0.430956,-0.306458,10.14423
-0.529119,-0.318429,10.16578
-0.505177,-0.347159,10.06044
-0.521936,-0.289698,10.21845
-0.418985,-0.351948,10.15141
-0.505177,-0.3304,10.12987
-0.505177,-0.292093,10.07959
-0.497994,-0.311246,10.21366
-0.4956,-0.342371,10.17296
-0.529119,-0.31364,10.22085
-0.514753,-0.316035,10.10593
-0.4956,-0.246603,10.03889
-0.548272,-0.392649,9.947908
-0.481235,-0.416591,10.24
-0.529119,-0.25618,10.12987
-0.45011,-0.438139,10.17057
-0.529119,-0.296881,9.988609
-0.4956,-0.354342,10.15381
-0.509965,-0.299275,10.06762
-0.553061,-0.316035,10.27831
-0.577003,-0.23942,10.20409
-0.476446,-0.301669,10.2807
-0.557849,-0.308852,10.08677
-0.457293,-0.363919,10.20169
-0.493206,-0.294487,10.07001
-0.471658,-0.337582,10.08438
-0.538695,-0.354342,10.2831
-0.490811,-0.339977,10.20888
-0.514753,-0.287304,10.1993
-0.4956,-0.339977,10.12268
-0.52433,-0.351948,10.13705
-0.454898,-0.442927,10.02452
-0.52433,-0.3304,10.14902
-0.486023,-0.332794,10.21366
-0.533907,-0.304064,10.16099
-0.545878,-0.35913,10.23521
-0.584185,-0.280122,10.15381
-0.438139,-0.347159,10.19451
-0.538695,-0.213084,10.13705
-0.462081,-0.368707,10.12508
-0.507571,-0.304064,10.12268
-0.47884,-0.325611,10.08198
-0.497994,-0.304064,10.12029
-0.466869,-0.349553,10.17296
-0.445322,-0.361524,10.33577
-0.416591,-0.289698,10.06044
-0.4956,-0.361524,10.0772
-0.519542,-0.361524,10.06522
-0.521936,-0.337582,10.23282
-0.497994,-0.311246,10.12508
-0.538695,-0.316035,10.30464
-0.52433,-0.25618,10.17057
-0.519542,-0.354342,10.26394
-0.555455,-0.351948,10.06283
-0.47884,-0.342371,10.16817
-0.486023,-0.270545,10.21845
-0.481235,-0.332794,10.29267
-0.509965,-0.301669,10.13466
-0.45011,-0.390255,10.12987
-0.512359,-0.3304,10.09635
-0.514753,-0.339977,10.09874
-0.481235,-0.294487,10.09635
-0.409408,-0.356736,10.18493
-0.557849,-0.354342,10.13705
-0.433351,-0.407014,10.16099
-0.529119,-0.318429,10.02692
-0.471658,-0.31364,10.19691
-0.488417,-0.289698,10.18493
-0.509965,-0.320823,10.24239
-0.545878,-0.289698,10.14902
-0.47884,-0.316035,10.1993
-0.447716,-0.31364,10.20169
-0.466869,-0.339977,10.07959
-0.459687,-0.311246,10.1155
-0.390255,-0.328006,10.10832
-0.531513,-0.301669,10.15141
-0.42138,-0.335188,10.07959
-0.464475,-0.361524,10.21127
-0.474052,-0.339977,10.06522
-0.483629,-0.371101,10.17775
-0.45011,-0.354342,10.01016
-0.505177,-0.320823,10.05565
-0.454898,-0.344765,10.10593
-0.531513,-0.323217,10.22803
-0.52433,-0.351948,10.16578
-0.4956,-0.342371,10.25197
-0.572214,-0.323217,10.09156
-0.521936,-0.342371,10.18493
-0.469264,-0.347159,10.1179
-0.493206,-0.311246,10.25676
-0.505177,-0.354342,10.18015
-0.47884,-0.351948,10.17057
-0.512359,-0.294487,10.0748
-0.459687,-0.37589,10.25915
-0.533907,-0.301669,9.986216
-0.497994,-0.380678,10.17775
-0.545878,-0.316035,10.1179
-0.481235,-0.323217,10.20888
-0.543484,-0.323217,10.16578
-0.502782,-0.23942,10.19691
-0.591368,-0.304064,10.12987
-0.572214,-0.311246,10.22324
-0.553061,-0.277727,10.07241
-0.40462,-0.270545,10.18493
-0.469264,-0.363919,10.07241
-0.392649,-0.385466,10.13466
-0.445322,-0.337582,10.14663
-0.490811,-0.344765,10.1179
-0.536301,-0.311246,10.25676
-0.447716,-0.308852,10.1179
-0.536301,-0.275333,10.13944
-0.363919,-0.371101,10.12747
-0.581791,-0.308852,10.12987
-0.42138,-0.335188,10.1586
-0.577003,-0.308852,10.1179
-0.519542,-0.414197,10.16817
-0.54109,-0.28491,10.12268
-0.464475,-0.347159,10.24958
-0.560243,-0.244209,10.04368
-0.42138,-0.363919,10.20409
-0.497994,-0.337582,10.24
-0.519542,-0.253785,10.20888
-0.507571,-0.328006,10.18254
-0.543484,-0.270545,10.05086
-0.454898,-0.392649,10.09874
-0.442927,-0.318429,10.01734
-0.483629,-0.37589,10.21366
-0.529119,-0.351948,10.14184
-0.512359,-0.373495,10.14184
-0.474052,-0.320823,10.07959
-0.521936,-0.335188,10.19691
-0.526724,-0.366313,10.13466
-0.502782,-0.289698,10.24
-0.550666,-0.304064,10.07241
-0.54109,-0.320823,10.0748
-0.500388,-0.299275,10.24479
-0.409408,-0.361524,10.20648
-0.509965,-0.35913,10.00776
-0.490811,-0.328006,10.21606
-0.507571,-0.265756,10.13226
-0.445322,-0.407014,10.22803
-0.550666,-0.241814,10.04607
-0.418985,-0.378284,10.19451
-0.526724,-0.289698,10.0772
-0.462081,-0.383072,10.14184
-0.545878,-0.320823,10.20169
-0.45011,-0.378284,10.17057
-0.519542,-0.380678,10.07241
-0.493206,-0.347159,10.16099
-0.488417,-0.272939,10.18733
-0.500388,-0.380678,10.23761
-0.464475,-0.320823,10.26394
-0.464475,-0.299275,10.11071
-0.538695,-0.304064,10.03889
-0.397437,-0.387861,10.10353
-0.54109,-0.351948,10.13705
-0.538695,-0.325611,10.22085
-0.471658,-0.251391,10.22803
-0.474052,-0.316035,10.12029
