-0.490811,-0.308852,10.13705
-0.543484,-0.260968,10.1586
-0.474052,-0.325611,10.13226
-0.440533,-0.335188,10.18015
-0.486023,-0.392649,10.05804
-0.507571,-0.442927,10.13705
-0.469264,-0.440533,10.01016
-0.454898,-0.337582,10.23282
-0.529119,-0.287304,10.04368
-0.476446,-0.392649,10.23282
-0.505177,-0.328006,10.12747
-0.442927,-0.351948,10.18972
-0.588974,-0.3304,10.08677
-0.4956,-0.361524,10.29028
-0.517148,-0.335188,10.14663
-0.493206,-0.337582,10.23282
-0.543484,-0.258574,10.07959
-0.481235,-0.304064,10.09395
-0.486023,-0.320823,10.12268
-0.378284,-0.407014,10.06522
-0.471658,-0.366313,10.13944
-0.426168,-0.368707,10.18493
-0.565032,-0.287304,10.10593
-0.493206,-0.342371,10.2807
-0.514753,-0.308852,10.12747
-0.47884,-0.342371,10.16339
-0.577003,-0.308852,9.983821
-0.442927,-0.368707,10.18972
-0.550666,-0.344765,10.23521
-0.395043,-0.387861,10.29028
-0.512359,-0.3304,10.13466
-0.548272,-0.332794,10.20648
-0.471658,-0.342371,10.1993
-0.512359,-0.323217,10.00537
-0.459687,-0.318429,10.26394
-0.483629,-0.325611,10.1155
-0.502782,-0.294487,10.15381
-0.438139,-0.337582,10.18733
-0.497994,-0.339977,10.05325
-0.423774,-0.414197,10.09156
-0.514753,-0.347159,10.1993
-0.502782,-0.306458,10.08438
-0.464475,-0.337582,10.24479
-0.459687,-0.318429,10.15141
-0.54109,-0.378284,10.11311
-0.483629,-0.363919,10.08438
-0.509965,-0.318429,10.13944
-0.500388,-0.325611,10.12029
-0.490811,-0.289698,10.14902
-0.581791,-0.289698,10.0748
-0.497994,-0.31364,10.18254
-0.459687,-0.371101,9.969456
-0.488417,-0.323217,10.10593
-0.462081,-0.294487,10.15141
-0.512359,-0.28491,10.16578
-0.502782,-0.347159,10.11071
-0.457293,-0.366313,10.25676
-0.519542,-0.31364,10.03889
-0.483629,-0.378284,10.13944
-0.519542,-0.311246,10.05086
-0.502782,-0.373495,10.14663
-0.52433,-0.320823,10.16339
-0.529119,-0.304064,10.25676
-0.577003,-0.272939,10.03889
-0.488417,-0.308852,10.26634
-0.502782,-0.23942,10.08438
-0.440533,-0.31364,10.22085
-0.505177,-0.301669,10.18972
-0.426168,-0.390255,10.12508
-0.462081,-0.325611,10.17057
-0.433351,-0.296881,10.10832
-0.593762,-0.23942,10.20169
-0.459687,-0.361524,10.19212
-0.512359,-0.248997,10.23521
-0.445322,-0.363919,10.15141
-0.512359,-0.354342,10.1179
