-0.47884,-0.222661,10.2831
-0.507571,-0.311246,10.23282
-0.591368,-0.181959,10.20888
-0.466869,-0.320823,10.20648
-0.603339,-0.148441,10.25437
-0.505177,-0.203507,10.18733
-0.565032,-0.232238,10.41478
-0.581791,-0.25618,10.26155
-0.490811,-0.220267,10.29746
-0.545878,-0.225055,10.28788
-0.560243,-0.189142,10.18254
-0.545878,-0.272939,10.3645
-0.600945,-0.198719,10.26873
-0.505177,-0.270545,10.1993
-0.4956,-0.270545,10.2807
-0.521936,-0.3304,10.20409
-0.586579,-0.160412,10.27591
-0.555455,-0.241814,10.29986
-0.572214,-0.162806,10.07959
-0.497994,-0.268151,10.42196
-0.553061,-0.184354,10.33098
-0.447716,-0.237026,10.1562
-0.593762,-0.213084,10.46027
-0.553061,-0.237026,10.14184
-0.617704,-0.1652,10.37886
-0.517148,-0.244209,10.26634
-0.548272,-0.169988,10.20169
-0.521936,-0.287304,10.35253
-0.47884,-0.296881,10.29746
-0.596156,-0.220267,10.24718
-0.462081,-0.244209,10.32859
-0.507571,-0.198719,10.27352
-0.553061,-0.241814,10.24479
-0.526724,-0.28491,10.29028
-0.538695,-0.205901,10.1993
-0.521936,-0.232238,10.22085
-0.550666,-0.272939,10.38844
-0.545878,-0.141258,10.20888
-0.54109,-0.177171,10.32859
-0.610521,-0.213084,10.18493
-0.500388,-0.354342,10.41957
-0.548272,-0.201113,10.24958
-0.533907,-0.201113,10.29507
-0.627281,-0.217872,10.09874
-0.464475,-0.272939,10.34056
-0.543484,-0.184354,10.19451
-0.483629,-0.337582,10.18254
-0.505177,-0.098162,10.25437
-0.47884,-0.203507,10.34056
-0.481235,-0.253785,10.26873
-0.54109,-0.181959,10.21127
-0.505177,-0.215478,10.29267
-0.538695,-0.301669,10.24718
-0.507571,-0.232238,10.30943
-0.565032,-0.294487,10.32619
-0.593762,-0.174777,10.36211
-0.521936,-0.275333,10.29746
-0.533907,-0.186748,10.24239
-0.493206,-0.282516,10.30464
-0.588974,-0.217872,10.25676
-0.442927,-0.323217,10.27352
-0.567426,-0.174777,10.35013
-0.526724,-0.248997,10.18254
-0.548272,-0.153229,10.29507
-0.507571,-0.222661,10.18254
-0.433351,-0.241814,10.37647
-0.577003,-0.205901,10.22564
-0.476446,-0.304064,10.40281
-0.584185,-0.222661,10.24718
-0.52433,-0.232238,10.42675
-0.653617,-0.196325,10.23282
-0.548272,-0.201113,10.34295
-0.488417,-0.253785,10.25915
-0.612916,-0.265756,10.26634
-0.517148,-0.215478,10.08677
-0.521936,-0.265756,10.38844
-0.45011,-0.304064,10.21845
-0.572214,-0.241814,10.27352
-0.555455,-0.301669,10.21606
-0.555455,-0.260968,10.22085
-0.526724,-0.225055,10.12747
-0.47884,-0.344765,10.24239
-0.555455,-0.148441,10.09874
-0.486023,-0.289698,10.27831
-0.514753,-0.098162,10.21845
-0.548272,-0.225055,10.3645
-0.555455,-0.205901,10.44111
-0.474052,-0.234632,10.18493
-0.627281,-0.213084,10.37886
-0.531513,-0.270545,10.24718
-0.521936,-0.148441,10.26634
