-0.471658,-0.304064,10.12508
-0.581791,-0.294487,10.05565
-0.47884,-0.304064,10.18733
-0.519542,-0.306458,10.09156
-0.426168,-0.363919,10.14184
-0.529119,-0.304064,10.09635
-0.42138,-0.402226,10.07001
-0.509965,-0.304064,10.12508
-0.490811,-0.332794,10.05325
-0.512359,-0.325611,10.21606
-0.474052,-0.3304,10.07959
-0.550666,-0.282516,10.18733
-0.452504,-0.373495,10.12508
-0.445322,-0.339977,10.19691
-0.4956,-0.347159,10.17775
-0.462081,-0.3304,10.13944
-0.521936,-0.356736,10.16339
-0.550666,-0.287304,10.14902
-0.500388,-0.414197,10.12268
-0.464475,-0.248997,10.1562
-0.52433,-0.306458,10.12747
-0.47884,-0.301669,10.16099
-0.548272,-0.332794,9.969456
-0.517148,-0.390255,10.12987
-0.588974,-0.28491,10.11071
-0.486023,-0.414197,10.24
-0.521936,-0.246603,10.04368
-0.490811,-0.342371,10.2807
-0.591368,-0.244209,10.06283
-0.497994,-0.368707,10.17536
-0.529119,-0.282516,10.09635
-0.500388,-0.332794,10.30943
-0.507571,-0.332794,10.12747
-0.469264,-0.3304,10.17057
-0.536301,-0.275333,10.10832
-0.469264,-0.292093,10.14663
-0.497994,-0.339977,10.18733
-0.445322,-0.397437,10.16099
-0.52433,-0.253785,10.04607
-0.411803,-0.402226,9.945514
-0.565032,-0.325611,10.20409
-0.548272,-0.328006,10.12747
-0.521936,-0.296881,10.09395
-0.52433,-0.301669,10.15381
-0.557849,-0.260968,10.23761
-0.493206,-0.378284,10.31901
-0.593762,-0.275333,10.22324
-0.459687,-0.296881,10.12987
-0.500388,-0.28491,10.19451
-0.486023,-0.320823,10.12029
-0.500388,-0.378284,10.13705
-0.481235,-0.347159,10.09874
-0.509965,-0.292093,10.16817
-0.466869,-0.366313,10.17536
-0.428562,-0.418985,10.13944
-0.54109,-0.323217,10.08677
-0.47884,-0.332794,10.22324
-0.560243,-0.325611,10.13705
-0.474052,-0.332794,10.30464
-0.464475,-0.390255,10.23761
-0.514753,-0.292093,10.32619
-0.47884,-0.304064,10.13944
-0.54109,-0.287304,10.09156
-0.430956,-0.380678,10.1586
-0.466869,-0.344765,10.27831
-0.426168,-0.280122,10.16339
-0.474052,-0.325611,10.12029
-0.562637,-0.265756,10.04128
-0.502782,-0.31364,10.17296
-0.517148,-0.270545,10.09635
-0.452504,-0.335188,10.30464
-0.526724,-0.311246,10.06762
-0.47884,-0.40462,10.12987
-0.560243,-0.289698,10.0748
-0.457293,-0.354342,10.25437
-0.608127,-0.234632,10.10593
-0.519542,-0.356736,10.29986
-0.502782,-0.296881,10.05325
-0.464475,-0.395043,10.25437
-0.497994,-0.251391,10.18493
-0.581791,-0.385466,10.14663
-0.536301,-0.244209,10.14663
-0.464475,-0.337582,10.13466
-0.517148,-0.270545,10.12029
-0.497994,-0.351948,10.10593
-0.574608,-0.385466,10.12987
-0.428562,-0.318429,10.07241
-0.550666,-0.342371,10.19451
-0.469264,-0.399832,10.06044
-0.507571,-0.337582,10.16099
-0.517148,-0.356736,10.08198
-0.512359,-0.253785,10.24479
-0.493206,-0.316035,10.22803
-0.4956,-0.35913,10.31422
-0.531513,-0.311246,10.12747
-0.4956,-0.35913,10.16578
-0.507571,-0.347159,10.12987
-0.488417,-0.318429,10.20409
-0.474052,-0.371101,10.21127
-0.514753,-0.332794,10.19212
-0.536301,-0.373495,10.07241
-0.45011,-0.351948,10.23761
-0.519542,-0.289698,10.09156
-0.459687,-0.323217,10.21606
